2024-03-20T13:48:11.604000,57:71:55:55:67:34,1,-61
2024-03-20T13:48:11.614000,d6:17:9b:a9:0b:94,1,-88
2024-03-20T13:48:11.625000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:11.634000,57:71:55:55:67:34,1,-60
2024-03-20T13:48:11.650000,58:62:86:94:56:88,1,-97
2024-03-20T13:48:11.656000,df:b7:66:31:e3:37,1,-90
2024-03-20T13:48:11.662000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:11.672000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:11.678000,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:11.687000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:11.695000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:48:11.708000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:11.714000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:11.721000,79:96:05:28:89:17,1,-89
2024-03-20T13:48:11.734000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:11.743000,57:71:55:55:67:34,1,-64
2024-03-20T13:48:11.752000,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:11.758000,77:1c:6f:eb:da:38,1,-88
2024-03-20T13:48:11.770000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:11.779000,57:71:55:55:67:34,1,-71
2024-03-20T13:48:11.789000,45:55:fc:38:fd:39,1,-73
2024-03-20T13:48:11.801000,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:11.807000,e8:d2:ed:ce:49:81,1,-56
2024-03-20T13:48:11.819000,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:11.828000,57:71:55:55:67:34,1,-60
2024-03-20T13:48:11.838000,13:9b:b1:d4:65:fe,1,-90
2024-03-20T13:48:11.844000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:48:11.853000,57:71:55:55:67:34,1,-61
2024-03-20T13:48:11.865000,49:3a:5b:95:f0:77,1,-85
2024-03-20T13:48:11.876000,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:48:11.886000,57:71:55:55:67:34,1,-66
2024-03-20T13:48:11.904000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:11.910000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:48:11.919000,57:71:55:55:67:34,1,-66
2024-03-20T13:48:11.928000,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:11.938000,57:71:55:55:67:34,1,-68
2024-03-20T13:48:11.948000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:48:11.957000,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:11.963000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:48:11.972000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:11.978000,57:71:55:55:67:34,1,-73
2024-03-20T13:48:11.987000,7f:23:8a:30:db:bb,1,-74
2024-03-20T13:48:12.004000,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:12.010000,79:96:05:28:89:17,1,-87
2024-03-20T13:48:12.022000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:12.027000,f7:93:4f:69:7e:f7,1,-65
2024-03-20T13:48:12.033000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:12.042000,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:48:12.055000,77:1c:6f:eb:da:38,1,-86
2024-03-20T13:48:12.066000,f7:93:4f:69:7e:f7,1,-65
2024-03-20T13:48:12.072000,45:55:fc:38:fd:39,1,-73
2024-03-20T13:48:12.083000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:12.092000,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:12.099000,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:48:12.111000,74:19:e8:ae:b7:b8,1,-81
2024-03-20T13:48:12.123000,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:48:12.132000,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:12.137000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:48:12.150000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:12.156000,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:12.162000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:12.171000,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:12.177000,57:71:55:55:67:34,1,-60
2024-03-20T13:48:12.186000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:12.196000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:12.202000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:12.211000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:12.219000,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:12.225000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:12.246000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:48:12.256000,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:48:12.266000,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:12.272000,79:96:05:28:89:17,1,-84
2024-03-20T13:48:12.283000,57:71:55:55:67:34,1,-72
2024-03-20T13:48:12.292000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:48:12.301000,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:12.307000,76:42:62:ef:2d:3e,1,-72
2024-03-20T13:48:12.314000,5c:7c:ed:e0:df:3b,1,-71
2024-03-20T13:48:12.325000,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:12.332000,77:1c:6f:eb:da:38,1,-81
2024-03-20T13:48:12.343000,57:71:55:55:67:34,1,-66
2024-03-20T13:48:12.352000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:12.362000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:12.368000,13:9b:b1:d4:65:fe,1,-87
2024-03-20T13:48:12.373000,57:71:55:55:67:34,1,-63
2024-03-20T13:48:12.382000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:12.391000,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:12.397000,74:19:e8:ae:b7:b8,1,-78
2024-03-20T13:48:12.409000,57:71:55:55:67:34,1,-63
2024-03-20T13:48:12.419000,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:48:12.428000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:12.433000,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:12.439000,57:71:55:55:67:34,1,-68
2024-03-20T13:48:12.448000,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:12.458000,5b:eb:5d:fe:4d:c1,1,-62
2024-03-20T13:48:12.467000,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:12.473000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:12.478000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:48:12.490000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:12.498000,57:71:55:55:67:34,1,-63
2024-03-20T13:48:12.508000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:12.514000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:12.528000,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:12.535000,57:71:55:55:67:34,1,-67
2024-03-20T13:48:12.544000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:48:12.553000,79:96:05:28:89:17,1,-87
2024-03-20T13:48:12.565000,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:12.577000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:48:12.586000,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:48:12.598000,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:12.604000,77:1c:6f:eb:da:38,1,-93
2024-03-20T13:48:12.624000,45:55:fc:38:fd:39,1,-83
2024-03-20T13:48:12.636000,f7:93:4f:69:7e:f7,1,-58
2024-03-20T13:48:12.642000,68:ab:66:bb:f6:e5,1,-81
2024-03-20T13:48:12.651000,57:71:55:55:67:34,1,-67
2024-03-20T13:48:12.660000,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:48:12.670000,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:12.675000,74:19:e8:ae:b7:b8,1,-81
2024-03-20T13:48:12.686000,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:48:12.697000,57:71:55:55:67:34,1,-66
2024-03-20T13:48:12.706000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:12.711000,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:12.721000,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:12.727000,57:71:55:55:67:34,1,-66
2024-03-20T13:48:12.735000,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:12.744000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:48:12.749000,d4:15:74:b4:47:0b,1,-84
2024-03-20T13:48:12.755000,57:71:55:55:67:34,1,-70
2024-03-20T13:48:12.765000,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:12.770000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:12.779000,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:12.785000,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:48:12.793000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:48:12.804000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:12.811000,57:71:55:55:67:34,1,-66
2024-03-20T13:48:12.820000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:12.828000,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:48:12.837000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:12.843000,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:48:12.855000,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:12.860000,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:48:12.869000,5c:7c:ed:e0:df:3b,1,-68
2024-03-20T13:48:12.880000,57:71:55:55:67:34,1,-72
2024-03-20T13:48:12.888000,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:48:12.917000,74:19:e8:ae:b7:b8,1,-88
2024-03-20T13:48:12.929000,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:12.935000,57:71:55:55:67:34,1,-67
2024-03-20T13:48:12.943000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:48:12.952000,eb:2e:80:2e:fb:bb,1,-88
2024-03-20T13:48:12.957000,f7:93:4f:69:7e:f7,1,-64
2024-03-20T13:48:12.963000,57:71:55:55:67:34,1,-68
2024-03-20T13:48:12.973000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:12.978000,49:3a:5b:95:f0:77,1,-85
2024-03-20T13:48:12.989000,79:84:df:b9:e6:12,1,-88
2024-03-20T13:48:12.998000,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:13.003000,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:13.013000,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:13.018000,d9:bf:d8:4d:cc:34,1,-85
2024-03-20T13:48:13.023000,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:48:13.032000,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:13.037000,7b:37:ff:a0:d5:ad,1,-61
2024-03-20T13:48:13.047000,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:13.053000,57:71:55:55:67:34,1,-73
2024-03-20T13:48:13.062000,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:13.068000,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:48:13.076000,57:71:55:55:67:34,1,-73
2024-03-20T13:48:13.084000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:13.090000,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:13.095000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:48:13.104000,f7:93:4f:69:7e:f7,1,-64
2024-03-20T13:48:13.125000,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:13.130000,57:71:55:55:67:34,1,-68
2024-03-20T13:48:13.150000,45:55:fc:38:fd:39,1,-75
2024-03-20T13:48:13.161000,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:13.166000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:48:13.171000,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:13.180000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:13.186000,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:13.191000,d7:de:09:4d:af:61,1,-81
2024-03-20T13:48:13.197000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:13.205000,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:13.211000,7b:37:ff:a0:d5:ad,1,-76
2024-03-20T13:48:13.229000,7f:23:8a:30:db:bb,1,-76
2024-03-20T13:48:13.237000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.243000,57:71:55:55:67:34,1,-66
2024-03-20T13:48:13.251000,49:3a:5b:95:f0:77,1,-79
2024-03-20T13:48:13.261000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.267000,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:48:13.276000,57:71:55:55:67:34,1,-74
2024-03-20T13:48:13.284000,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:13.298000,57:71:55:55:67:34,1,-81
2024-03-20T13:48:13.306000,7f:23:8a:30:db:bb,1,-78
2024-03-20T13:48:13.314000,f7:93:4f:69:7e:f7,1,-64
2024-03-20T13:48:13.329000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.336000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:48:13.341000,57:71:55:55:67:34,1,-59
2024-03-20T13:48:13.352000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.366000,4f:70:4e:b9:bd:b6,1,-98
2024-03-20T13:48:13.376000,79:96:05:28:89:17,1,-84
2024-03-20T13:48:13.386000,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:48:13.396000,57:71:55:55:67:34,1,-67
2024-03-20T13:48:13.404000,fe:d2:3f:06:a2:1b,0,-94
2024-03-20T13:48:13.416000,7b:37:ff:a0:d5:ad,1,-81
2024-03-20T13:48:13.427000,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:13.432000,5c:7c:ed:e0:df:3b,1,-67
2024-03-20T13:48:13.444000,5b:eb:5d:fe:4d:c1,1,-74
2024-03-20T13:48:13.452000,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:13.460000,57:71:55:55:67:34,1,-69
2024-03-20T13:48:13.468000,45:55:fc:38:fd:39,1,-74
2024-03-20T13:48:13.480000,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:13.485000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:48:13.490000,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:48:13.498000,57:71:55:55:67:34,1,-71
2024-03-20T13:48:13.506000,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:13.512000,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:48:13.524000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:13.530000,e2:f4:00:e7:17:54,1,-74
2024-03-20T13:48:13.536000,57:71:55:55:67:34,1,-61
2024-03-20T13:48:13.544000,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:13.550000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.556000,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:13.562000,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:48:13.571000,f9:5d:d0:68:fd:4b,1,-66
2024-03-20T13:48:13.577000,57:71:55:55:67:34,1,-65
2024-03-20T13:48:13.586000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.591000,fa:fa:a9:59:f4:ce,1,-67
2024-03-20T13:48:13.597000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.602000,59:ab:99:81:b8:24,1,-67
2024-03-20T13:48:13.611000,7b:37:ff:a0:d5:ad,1,-89
2024-03-20T13:48:13.623000,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:13.629000,d6:17:9b:a9:0b:94,1,-80
2024-03-20T13:48:13.635000,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:13.641000,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:48:13.646000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:48:13.657000,79:96:05:28:89:17,1,-81
2024-03-20T13:48:13.669000,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:13.675000,df:b7:66:31:e3:37,1,-86
2024-03-20T13:48:13.681000,f7:93:4f:69:7e:f7,1,-65
2024-03-20T13:48:13.686000,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:48:13.698000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:13.703000,f7:93:4f:69:7e:f7,1,-64
2024-03-20T13:48:13.715000,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:48:13.724000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.730000,57:71:55:55:67:34,1,-68
2024-03-20T13:48:13.741000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.746000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:48:13.772000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:48:13.787000,f7:93:4f:69:7e:f7,1,-65
2024-03-20T13:48:13.802000,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:48:13.812000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.820000,fe:d2:3f:06:a2:1b,0,-90
2024-03-20T13:48:13.833000,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:13.845000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:48:13.860000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.882000,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:13.895000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:13.901000,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:48:13.910000,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:48:13.919000,57:71:55:55:67:34,1,-59
2024-03-20T13:48:13.929000,79:96:05:28:89:17,1,-82
2024-03-20T13:48:13.940000,f7:93:4f:69:7e:f7,1,-64
2024-03-20T13:48:13.946000,77:1c:6f:eb:da:38,1,-90
2024-03-20T13:48:13.960000,5c:7c:ed:e0:df:3b,1,-83
2024-03-20T13:48:13.971000,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:13.978000,45:55:fc:38:fd:39,1,-73
2024-03-20T13:48:13.990000,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:48:14.001000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.007000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:14.013000,74:19:e8:ae:b7:b8,1,-86
2024-03-20T13:48:14.025000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.031000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:48:14.036000,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:14.048000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:48:14.054000,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:14.066000,49:3a:5b:95:f0:77,1,-83
2024-03-20T13:48:14.080000,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:14.088000,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:48:14.097000,5b:eb:5d:fe:4d:c1,1,-58
2024-03-20T13:48:14.106000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:14.112000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.137000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.143000,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:48:14.157000,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:14.163000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.182000,79:96:05:28:89:17,1,-83
2024-03-20T13:48:14.201000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:14.211000,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:14.219000,77:1c:6f:eb:da:38,1,-83
2024-03-20T13:48:14.232000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:48:14.243000,5c:7c:ed:e0:df:3b,1,-85
2024-03-20T13:48:14.255000,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:14.261000,45:55:fc:38:fd:39,1,-76
2024-03-20T13:48:14.272000,dc:23:4f:a9:9a:46,0,-89
2024-03-20T13:48:14.289000,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:14.295000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:48:14.303000,57:71:55:55:67:34,1,-67
2024-03-20T13:48:14.312000,f7:93:4f:69:7e:f7,1,-58
2024-03-20T13:48:14.318000,e8:d2:ed:ce:49:81,1,-66
2024-03-20T13:48:14.331000,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:14.337000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.343000,49:3a:5b:95:f0:77,1,-84
2024-03-20T13:48:14.362000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:14.391000,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:14.411000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:14.417000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.439000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.453000,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:48:14.462000,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:14.468000,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:48:14.477000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:14.488000,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:14.494000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:48:14.507000,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:48:14.519000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:14.525000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.531000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:14.542000,f7:93:4f:69:7e:f7,1,-65
2024-03-20T13:48:14.552000,fe:d2:3f:06:a2:1b,0,-91
2024-03-20T13:48:14.572000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:14.589000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:48:14.599000,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:14.616000,49:3a:5b:95:f0:77,1,-82
2024-03-20T13:48:14.628000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:14.643000,fb:1d:81:92:ac:6e,1,-81
2024-03-20T13:48:14.649000,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:14.655000,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:48:14.664000,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.670000,57:71:55:55:67:34,1,-61
2024-03-20T13:48:14.679000,58:62:86:94:56:88,1,-96
2024-03-20T13:48:14.685000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:14.698000,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:48:14.728000,e5:00:2d:05:db:ad,1,-92
2024-03-20T13:48:14.734000,d4:15:74:b4:47:0b,1,-83
2024-03-20T13:48:14.753000,fe:d2:3f:06:a2:1b,0,-89
2024-03-20T13:48:14.788000,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:48:14.818000,74:19:e8:ae:b7:b8,1,-84
2024-03-20T13:48:14.830000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:14.841000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:14.850000,57:71:55:55:67:34,1,-59
2024-03-20T13:48:14.872000,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:48:14.881000,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:48:14.888000,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:48:14.899000,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:14.905000,49:3a:5b:95:f0:77,1,-80
2024-03-20T13:48:14.916000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:14.936000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:14.945000,eb:2e:80:2e:fb:bb,1,-82
2024-03-20T13:48:14.961000,fe:d2:3f:06:a2:1b,0,-92
2024-03-20T13:48:14.976000,79:84:df:b9:e6:12,1,-81
2024-03-20T13:48:14.991000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:48:15.012000,d9:bf:d8:4d:cc:34,1,-85
2024-03-20T13:48:15.018000,13:9b:b1:d4:65:fe,1,-87
2024-03-20T13:48:15.024000,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:48:15.035000,57:71:55:55:67:34,1,-67
2024-03-20T13:48:15.044000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:15.059000,77:1c:6f:eb:da:38,1,-88
2024-03-20T13:48:15.070000,5c:7c:ed:e0:df:3b,1,-82
2024-03-20T13:48:15.088000,74:19:e8:ae:b7:b8,1,-83
2024-03-20T13:48:15.100000,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:15.153000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:15.160000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:15.189000,58:62:86:94:56:88,1,-95
2024-03-20T13:48:15.195000,d7:de:09:4d:af:61,1,-81
2024-03-20T13:48:15.205000,5b:eb:5d:fe:4d:c1,1,-68
2024-03-20T13:48:15.214000,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:48:15.224000,57:71:55:55:67:34,1,-69
2024-03-20T13:48:15.247000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:15.256000,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:48:15.272000,ed:71:eb:2d:28:67,1,-95
2024-03-20T13:48:15.332000,77:1c:6f:eb:da:38,1,-90
2024-03-20T13:48:15.343000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:48:15.355000,45:55:fc:38:fd:39,1,-72
2024-03-20T13:48:15.366000,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:48:15.377000,74:19:e8:ae:b7:b8,1,-80
2024-03-20T13:48:15.389000,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:15.411000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:48:15.428000,7b:37:ff:a0:d5:ad,1,-61
2024-03-20T13:48:15.439000,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:15.448000,57:71:55:55:67:34,1,-69
2024-03-20T13:48:15.457000,e9:8e:76:16:ca:84,1,-90
2024-03-20T13:48:15.464000,49:3a:5b:95:f0:77,1,-82
2024-03-20T13:48:15.475000,57:68:bf:d0:c7:7c,1,-93
2024-03-20T13:48:15.486000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:15.492000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:48:15.498000,cb:94:54:ed:5d:28,1,-79
