Timestamp,Address,AddressType,RSSI
2024-04-15T12:16:59.095,cb:94:54:ed:5d:28,1,-91
2024-04-15T12:16:59.133,4e:99:0e:56:bd:08,1,-66
2024-04-15T12:16:59.141,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:59.149,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:59.166,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:59.241,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:59.250,51:40:3a:4b:3d:40,1,-82
2024-04-15T12:16:59.263,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:59.278,cb:11:75:aa:6e:a5,1,-98
2024-04-15T12:16:59.305,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:16:59.321,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:16:59.346,7c:d0:e4:ce:3c:de,1,-86
2024-04-15T12:16:59.360,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:59.415,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:59.446,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:16:59.450,48:95:1f:4a:f3:16,1,-96
2024-04-15T12:16:59.463,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:59.517,51:40:3a:4b:3d:40,1,-82
2024-04-15T12:16:59.533,cb:94:54:ed:5d:28,1,-93
2024-04-15T12:16:59.567,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:59.648,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:16:59.678,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:59.705,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:16:59.731,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:59.735,7c:d0:e4:ce:3c:de,1,-88
2024-04-15T12:16:59.747,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:59.782,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:59.796,51:40:3a:4b:3d:40,1,-82
2024-04-15T12:16:59.815,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:59.820,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:16:59.885,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:59.900,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:59.939,cb:94:54:ed:5d:28,1,-91
2024-04-15T12:16:59.978,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:16:59.990,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:59.996,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:17:00.004,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:17:00.025,04:a3:16:67:20:a9,0,-38
2024-04-15T12:17:00.066,51:40:3a:4b:3d:40,1,-80
2024-04-15T12:17:00.091,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:00.146,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:00.156,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:17:00.231,04:a3:16:67:20:a9,0,-37
2024-04-15T12:17:00.242,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:00.280,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:17:00.296,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:17:00.301,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:00.306,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:00.318,04:a3:16:67:20:a9,0,-36
2024-04-15T12:17:00.331,a4:c1:38:e0:67:ae,0,-61
2024-04-15T12:17:00.360,cb:94:54:ed:5d:28,1,-92
2024-04-15T12:17:00.402,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:00.408,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:17:00.475,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:00.489,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:00.506,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:00.568,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:00.578,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:17:00.613,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:17:00.640,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:00.714,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:00.741,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:17:00.779,cb:94:54:ed:5d:28,1,-88
2024-04-15T12:17:00.805,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:00.822,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:17:00.853,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:00.895,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:17:00.910,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:00.929,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:17:00.966,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:01.031,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:17:01.075,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:01.120,e8:64:bd:06:e1:d1,1,-87
2024-04-15T12:17:01.133,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:01.138,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:17:01.153,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:17:01.166,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:17:01.172,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:17:01.198,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:17:01.237,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:01.244,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:01.298,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:01.305,dc:23:4f:a9:9a:46,0,-89
2024-04-15T12:17:01.348,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:17:01.379,04:a3:16:67:20:a9,0,-38
2024-04-15T12:17:01.406,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:01.426,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:17:01.435,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:01.453,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:17:01.459,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:01.561,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:17:01.570,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:01.621,cb:94:54:ed:5d:28,1,-88
2024-04-15T12:17:01.641,48:95:1f:4a:f3:16,1,-97
2024-04-15T12:17:01.664,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:17:01.710,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:01.721,4e:99:0e:56:bd:08,1,-66
2024-04-15T12:17:01.736,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:01.771,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:01.777,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:01.823,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:17:01.848,7c:d0:e4:ce:3c:de,1,-91
2024-04-15T12:17:01.873,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:17:01.898,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:01.974,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:17:02.006,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:17:02.014,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:17:02.041,cb:94:54:ed:5d:28,1,-88
2024-04-15T12:17:02.067,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:02.082,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:17:02.128,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:02.190,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:17:02.234,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:17:02.276,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:02.297,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:17:02.309,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:17:02.368,48:95:1f:4a:f3:16,1,-96
2024-04-15T12:17:02.394,a4:c1:38:e0:67:ae,0,-59
2024-04-15T12:17:02.402,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:17:02.407,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:17:02.437,04:a3:16:67:20:a9,0,-41
2024-04-15T12:17:02.460,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:02.466,cb:94:54:ed:5d:28,1,-85
2024-04-15T12:17:02.508,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:17:02.547,51:40:3a:4b:3d:40,1,-82
2024-04-15T12:17:02.573,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:02.627,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:02.695,7c:d0:e4:ce:3c:de,1,-80
2024-04-15T12:17:02.815,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:02.826,51:40:3a:4b:3d:40,1,-81
2024-04-15T12:17:02.843,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:17:02.888,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:17:02.910,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:02.919,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:17:02.944,e8:d2:ed:ce:49:81,1,-57
2024-04-15T12:17:03.025,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:03.064,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:03.081,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:17:03.098,51:40:3a:4b:3d:40,1,-80
2024-04-15T12:17:03.118,7c:d0:e4:ce:3c:de,1,-80
2024-04-15T12:17:03.127,e8:64:bd:06:e1:d1,1,-81
2024-04-15T12:17:03.140,5e:37:f0:b1:27:75,1,-92
2024-04-15T12:17:03.149,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:17:03.231,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:17:03.248,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:17:03.293,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:17:03.335,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:17:03.377,51:40:3a:4b:3d:40,1,-93
2024-04-15T12:17:03.408,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:03.414,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:17:03.437,04:ea:1b:eb:5e:dc,1,-85
2024-04-15T12:17:03.448,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:03.475,48:95:1f:4a:f3:16,1,-92
2024-04-15T12:17:03.502,04:a3:16:67:20:a9,0,-37
2024-04-15T12:17:03.538,04:ea:1b:eb:5e:dc,1,-74
