Timestamp,Address,AddressType,RSSI
2024-04-15T11:55:09.439,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:55:09.448,10:1e:73:a7:06:24,1,-78
2024-04-15T11:55:09.533,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:09.563,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:09.574,51:a8:5e:01:47:d3,1,-100
2024-04-15T11:55:09.584,c1:14:46:18:bb:70,1,-88
2024-04-15T11:55:09.602,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:09.654,78:be:5d:1c:f9:37,1,-96
2024-04-15T11:55:09.675,57:87:e7:9a:07:17,1,-89
2024-04-15T11:55:09.686,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:09.704,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:09.756,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:09.792,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:55:09.822,64:64:0e:87:03:6a,1,-84
2024-04-15T11:55:09.853,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:09.859,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:09.879,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:09.889,f5:b0:28:7b:b3:e5,1,-86
2024-04-15T11:55:09.909,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:55:09.929,59:c8:90:61:19:26,1,-94
2024-04-15T11:55:09.955,10:1e:73:a7:06:24,1,-78
2024-04-15T11:55:10.018,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:10.048,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:10.063,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:10.125,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:10.137,67:39:f0:de:f5:72,1,-57
2024-04-15T11:55:10.164,10:1e:73:a7:06:24,1,-78
2024-04-15T11:55:10.183,75:05:52:31:bf:08,1,-81
2024-04-15T11:55:10.208,59:c8:90:61:19:26,1,-91
2024-04-15T11:55:10.221,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:55:10.231,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:10.239,57:87:e7:9a:07:17,1,-84
2024-04-15T11:55:10.259,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:10.347,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:10.368,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:10.402,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:10.426,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:10.487,59:c8:90:61:19:26,1,-97
2024-04-15T11:55:10.508,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:10.525,57:87:e7:9a:07:17,1,-87
2024-04-15T11:55:10.566,75:05:52:31:bf:08,1,-83
