Timestamp,Address,AddressType,RSSI
2024-04-15T13:30:18.634,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:18.650,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:18.659,6d:21:80:41:66:fc,1,-82
2024-04-15T13:30:18.668,46:a6:3d:76:61:18,1,-82
2024-04-15T13:30:18.693,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:18.732,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:30:18.747,d2:21:53:62:43:c1,1,-100
2024-04-15T13:30:18.761,59:63:df:98:2f:a4,1,-94
2024-04-15T13:30:18.792,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:18.812,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:18.824,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:18.829,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:18.856,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:30:18.865,6e:e0:c2:8f:de:fb,1,-89
2024-04-15T13:30:18.870,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:30:18.880,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:30:18.939,46:a6:3d:76:61:18,1,-85
2024-04-15T13:30:18.963,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:18.989,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:30:18.993,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:30:19.013,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:30:19.023,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:30:19.027,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:19.032,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:19.038,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:30:19.044,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:30:19.066,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:30:19.078,6d:21:80:41:66:fc,1,-80
2024-04-15T13:30:19.091,74:11:c7:98:8d:50,1,-91
2024-04-15T13:30:19.125,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:19.138,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:30:19.184,43:52:ac:99:6c:77,1,-93
2024-04-15T13:30:19.213,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:19.230,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:19.236,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:19.241,6e:e0:c2:8f:de:fb,1,-86
2024-04-15T13:30:19.289,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:19.297,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:19.320,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:30:19.330,59:63:df:98:2f:a4,1,-90
2024-04-15T13:30:19.339,e6:e2:3c:4e:f4:a1,1,-94
2024-04-15T13:30:19.376,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:19.403,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:30:19.412,db:85:8f:46:74:04,1,-88
2024-04-15T13:30:19.435,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:19.442,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:19.450,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:30:19.457,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:19.485,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:19.548,f6:10:cd:73:ac:51,1,-97
2024-04-15T13:30:19.561,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:30:19.591,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:19.594,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:30:19.602,6e:e0:c2:8f:de:fb,1,-92
2024-04-15T13:30:19.615,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:19.622,59:63:df:98:2f:a4,1,-88
2024-04-15T13:30:19.645,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:19.650,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:19.657,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:19.666,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:30:19.698,7a:5a:d6:2b:7d:c6,1,-98
2024-04-15T13:30:19.751,43:52:ac:99:6c:77,1,-93
2024-04-15T13:30:19.758,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:19.775,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:30:19.783,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:19.821,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:19.826,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:19.836,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:30:19.846,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:30:19.858,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:19.863,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:19.871,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:19.878,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:30:19.887,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:30:19.902,d2:c2:0a:0e:8b:a6,1,-94
2024-04-15T13:30:19.907,59:63:df:98:2f:a4,1,-89
2024-04-15T13:30:19.921,6d:21:80:41:66:fc,1,-77
2024-04-15T13:30:19.935,5b:93:d6:92:bf:cc,1,-85
2024-04-15T13:30:19.943,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:19.963,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:30:19.986,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:30:20.003,dd:ad:54:77:7e:c1,1,-86
2024-04-15T13:30:20.008,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:30:20.030,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:30:20.068,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:20.073,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:20.077,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:20.107,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:30:20.136,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:30:20.153,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:30:20.189,59:63:df:98:2f:a4,1,-94
2024-04-15T13:30:20.257,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:30:20.267,cd:77:d4:5d:56:0a,1,-93
2024-04-15T13:30:20.279,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:20.284,38:ed:ed:db:89:3e,1,-69
2024-04-15T13:30:20.295,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:20.302,cd:d2:29:e1:fd:02,1,-90
2024-04-15T13:30:20.308,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:20.323,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:20.347,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:30:20.379,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:30:20.387,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:30:20.437,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:30:20.455,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:30:20.459,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:20.469,74:11:c7:98:8d:50,1,-93
2024-04-15T13:30:20.483,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:20.488,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:20.493,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:20.537,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:30:20.544,c7:44:40:52:54:73,1,-91
2024-04-15T13:30:20.563,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:30:20.581,46:a6:3d:76:61:18,1,-93
2024-04-15T13:30:20.618,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:20.643,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:30:20.667,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:30:20.678,43:52:ac:99:6c:77,1,-91
2024-04-15T13:30:20.686,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:30:20.695,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:20.718,6e:e0:c2:8f:de:fb,1,-94
2024-04-15T13:30:20.723,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:30:20.752,59:63:df:98:2f:a4,1,-88
2024-04-15T13:30:20.786,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:20.825,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:30:20.856,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:20.889,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:30:20.907,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:30:20.924,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:20.930,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:20.939,63:eb:f8:fa:f6:72,1,-82
2024-04-15T13:30:20.948,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:30:20.978,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:21.027,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:30:21.043,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:21.088,75:87:5d:cb:21:1c,1,-93
2024-04-15T13:30:21.103,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:30:21.113,6e:e0:c2:8f:de:fb,1,-89
2024-04-15T13:30:21.130,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:30:21.140,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:21.146,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:30:21.156,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:30:21.181,6d:21:80:41:66:fc,1,-80
2024-04-15T13:30:21.221,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:30:21.252,43:52:ac:99:6c:77,1,-93
2024-04-15T13:30:21.288,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:30:21.295,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:30:21.306,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:30:21.311,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:30:21.325,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:21.348,e6:e2:3c:4e:f4:a1,1,-94
2024-04-15T13:30:21.362,e8:d2:ed:ce:49:81,1,-61
2024-04-15T13:30:21.372,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:21.401,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:30:21.410,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:21.419,db:85:8f:46:74:04,1,-88
2024-04-15T13:30:21.459,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:21.466,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:21.477,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:30:21.488,6e:e0:c2:8f:de:fb,1,-88
2024-04-15T13:30:21.493,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:30:21.502,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:30:21.524,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:30:21.538,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:21.543,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:21.567,74:11:c7:98:8d:50,1,-88
2024-04-15T13:30:21.576,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:30:21.584,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:21.599,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:30:21.602,6d:21:80:41:66:fc,1,-81
2024-04-15T13:30:21.625,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:21.632,43:52:ac:99:6c:77,1,-91
2024-04-15T13:30:21.648,75:87:5d:cb:21:1c,1,-93
2024-04-15T13:30:21.657,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:30:21.680,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:30:21.705,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:21.745,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:21.781,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:30:21.795,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:21.810,43:52:ac:99:6c:77,1,-90
2024-04-15T13:30:21.833,75:87:5d:cb:21:1c,1,-98
2024-04-15T13:30:21.842,74:11:c7:98:8d:50,1,-87
2024-04-15T13:30:21.868,6e:e0:c2:8f:de:fb,1,-88
2024-04-15T13:30:21.879,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:30:21.899,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:30:21.912,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:30:21.922,d2:c2:0a:0e:8b:a6,1,-94
2024-04-15T13:30:21.943,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:30:21.955,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:21.961,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:21.966,5d:7e:31:2d:e1:22,1,-57
2024-04-15T13:30:21.971,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:21.976,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:30:21.997,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:30:22.010,dd:ad:54:77:7e:c1,1,-86
2024-04-15T13:30:22.047,77:26:a0:b4:12:cb,1,-100
2024-04-15T13:30:22.056,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:30:22.112,74:11:c7:98:8d:50,1,-89
2024-04-15T13:30:22.148,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:22.159,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:30:22.168,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:30:22.188,59:63:df:98:2f:a4,1,-88
2024-04-15T13:30:22.199,75:87:5d:cb:21:1c,1,-89
2024-04-15T13:30:22.223,6e:e0:c2:8f:de:fb,1,-92
2024-04-15T13:30:22.232,77:26:a0:b4:12:cb,1,-97
2024-04-15T13:30:22.240,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:22.250,5d:7e:31:2d:e1:22,1,-54
2024-04-15T13:30:22.300,cd:d2:29:e1:fd:02,1,-84
2024-04-15T13:30:22.308,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:22.331,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:30:22.364,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:22.371,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:22.383,74:11:c7:98:8d:50,1,-88
2024-04-15T13:30:22.412,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:30:22.420,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:30:22.442,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:30:22.449,6d:21:80:41:66:fc,1,-77
2024-04-15T13:30:22.469,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:22.483,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:22.516,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:22.543,f6:10:cd:73:ac:51,1,-95
2024-04-15T13:30:22.598,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:30:22.606,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:30:22.616,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:30:22.639,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:22.653,14:13:0b:44:19:e5,0,-71
2024-04-15T13:30:22.680,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:22.685,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:22.723,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:30:22.728,7a:5a:d6:2b:7d:c6,1,-104
2024-04-15T13:30:22.752,43:52:ac:99:6c:77,1,-91
2024-04-15T13:30:22.766,59:63:df:98:2f:a4,1,-96
2024-04-15T13:30:22.779,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:30:22.788,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:22.799,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:22.810,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:22.817,5d:7e:31:2d:e1:22,1,-54
2024-04-15T13:30:22.841,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:30:22.901,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:30:22.926,74:11:c7:98:8d:50,1,-90
2024-04-15T13:30:22.936,43:52:ac:99:6c:77,1,-94
2024-04-15T13:30:22.972,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:22.977,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:23.001,7a:5a:d6:2b:7d:c6,1,-94
2024-04-15T13:30:23.063,46:a6:3d:76:61:18,1,-85
2024-04-15T13:30:23.073,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:30:23.102,5d:7e:31:2d:e1:22,1,-58
2024-04-15T13:30:23.121,43:52:ac:99:6c:77,1,-95
2024-04-15T13:30:23.133,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:23.139,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:23.146,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:30:23.173,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:30:23.181,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:30:23.198,74:11:c7:98:8d:50,1,-90
2024-04-15T13:30:23.211,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:23.265,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:30:23.288,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:30:23.298,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:23.303,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:23.311,43:52:ac:99:6c:77,1,-95
2024-04-15T13:30:23.335,6e:e0:c2:8f:de:fb,1,-88
2024-04-15T13:30:23.342,59:63:df:98:2f:a4,1,-93
2024-04-15T13:30:23.356,e6:e2:3c:4e:f4:a1,1,-94
2024-04-15T13:30:23.388,5d:7e:31:2d:e1:22,1,-53
2024-04-15T13:30:23.415,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:30:23.423,db:85:8f:46:74:04,1,-92
2024-04-15T13:30:23.428,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:23.439,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:30:23.460,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:23.466,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:23.473,74:11:c7:98:8d:50,1,-89
2024-04-15T13:30:23.498,75:87:5d:cb:21:1c,1,-88
2024-04-15T13:30:23.516,77:26:a0:b4:12:cb,1,-97
2024-04-15T13:30:23.528,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:23.539,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:30:23.553,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:23.569,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:30:23.595,14:13:0b:44:19:e5,0,-87
2024-04-15T13:30:23.611,43:52:ac:99:6c:77,1,-91
2024-04-15T13:30:23.623,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:30:23.634,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:23.641,59:63:df:98:2f:a4,1,-88
2024-04-15T13:30:23.647,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:30:23.661,43:52:ac:99:6c:77,1,-91
2024-04-15T13:30:23.671,14:13:0b:44:19:e5,0,-85
2024-04-15T13:30:23.692,5d:7e:31:2d:e1:22,1,-57
2024-04-15T13:30:23.696,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:30:23.706,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:30:23.713,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:23.720,6e:e0:c2:8f:de:fb,1,-88
2024-04-15T13:30:23.726,6d:21:80:41:66:fc,1,-77
2024-04-15T13:30:23.737,14:13:0b:44:19:e5,0,-86
2024-04-15T13:30:23.745,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:23.761,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:23.792,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:23.801,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:23.809,14:13:0b:44:19:e5,0,-85
2024-04-15T13:30:23.832,43:52:ac:99:6c:77,1,-91
2024-04-15T13:30:23.848,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:23.860,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:30:23.870,14:13:0b:44:19:e5,0,-87
2024-04-15T13:30:23.889,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:23.899,6e:e0:c2:8f:de:fb,1,-85
2024-04-15T13:30:23.905,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:23.913,d2:c2:0a:0e:8b:a6,1,-83
2024-04-15T13:30:23.918,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:23.936,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:23.944,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:30:23.955,43:52:ac:99:6c:77,1,-90
2024-04-15T13:30:23.963,5b:93:d6:92:bf:cc,1,-91
2024-04-15T13:30:23.971,14:13:0b:44:19:e5,0,-87
2024-04-15T13:30:23.979,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:23.984,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:23.993,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:24.003,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:24.011,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:24.018,dd:ad:54:77:7e:c1,1,-97
2024-04-15T13:30:24.024,14:13:0b:44:19:e5,0,-85
2024-04-15T13:30:24.032,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:30:24.038,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:30:24.043,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:24.060,75:87:5d:cb:21:1c,1,-90
2024-04-15T13:30:24.065,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:24.083,14:13:0b:44:19:e5,0,-86
2024-04-15T13:30:24.090,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:30:24.102,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:24.123,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:30:24.132,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:30:24.139,43:52:ac:99:6c:77,1,-90
2024-04-15T13:30:24.147,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:24.152,14:13:0b:44:19:e5,0,-75
2024-04-15T13:30:24.161,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:24.187,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:30:24.196,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:30:24.206,59:63:df:98:2f:a4,1,-87
2024-04-15T13:30:24.211,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:24.230,14:13:0b:44:19:e5,0,-82
2024-04-15T13:30:24.246,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:30:24.256,43:52:ac:99:6c:77,1,-90
2024-04-15T13:30:24.271,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:24.283,43:52:ac:99:6c:77,1,-91
2024-04-15T13:30:24.293,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:24.300,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:24.309,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:30:24.318,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:24.339,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:24.349,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:30:24.357,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:24.363,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:24.368,43:52:ac:99:6c:77,1,-91
2024-04-15T13:30:24.380,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:24.400,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:24.421,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:24.429,46:a6:3d:76:61:18,1,-85
2024-04-15T13:30:24.440,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:24.448,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:30:24.460,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:24.466,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:24.481,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:30:24.492,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:24.500,59:63:df:98:2f:a4,1,-91
2024-04-15T13:30:24.508,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:24.518,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:30:24.530,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:24.538,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:30:24.545,5d:7e:31:2d:e1:22,1,-58
2024-04-15T13:30:24.550,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:24.558,c7:44:40:52:54:73,1,-91
2024-04-15T13:30:24.572,74:11:c7:98:8d:50,1,-90
2024-04-15T13:30:24.583,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:24.593,14:13:0b:44:19:e5,0,-80
2024-04-15T13:30:24.601,43:52:ac:99:6c:77,1,-90
2024-04-15T13:30:24.613,14:13:0b:44:19:e5,0,-77
2024-04-15T13:30:24.627,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:24.653,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:30:24.661,29:63:44:82:90:34,1,-70
2024-04-15T13:30:24.666,29:63:44:82:90:34,1,-69
2024-04-15T13:30:24.680,14:13:0b:44:19:e5,0,-79
2024-04-15T13:30:24.697,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:30:24.707,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:24.716,46:a6:3d:76:61:18,1,-85
2024-04-15T13:30:24.726,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:30:24.739,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:30:24.747,14:13:0b:44:19:e5,0,-74
2024-04-15T13:30:24.762,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:30:24.771,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:24.786,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:24.797,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:24.810,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:24.829,14:13:0b:44:19:e5,0,-81
2024-04-15T13:30:24.848,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:30:24.869,29:63:44:82:90:34,1,-71
2024-04-15T13:30:24.875,29:63:44:82:90:34,1,-72
2024-04-15T13:30:24.880,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:24.891,14:13:0b:44:19:e5,0,-82
2024-04-15T13:30:24.900,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:30:24.912,14:13:0b:44:19:e5,0,-76
