Timestamp,Address,AddressType,RSSI
2024-04-15T13:35:57.237,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:35:57.273,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:35:57.277,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:57.286,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:35:57.292,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:35:57.301,29:63:44:82:90:34,1,-80
2024-04-15T13:35:57.307,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:57.320,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:35:57.326,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:35:57.339,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:35:57.346,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:35:57.352,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:57.367,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:35:57.382,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:35:57.392,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:35:57.421,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:57.432,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:35:57.450,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:57.459,59:63:df:98:2f:a4,1,-93
2024-04-15T13:35:57.470,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:57.479,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:35:57.501,29:63:44:82:90:34,1,-81
2024-04-15T13:35:57.506,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:57.514,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:57.556,48:b1:8e:aa:a3:e1,1,-97
2024-04-15T13:35:57.582,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:35:57.598,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:35:57.612,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:57.645,29:63:44:82:90:34,1,-71
2024-04-15T13:35:57.658,74:11:c7:98:8d:50,1,-84
2024-04-15T13:35:57.670,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:35:57.676,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:57.684,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:35:57.690,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:57.695,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:35:57.700,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:35:57.715,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:57.733,64:8c:08:43:57:3f,1,-74
2024-04-15T13:35:57.745,59:63:df:98:2f:a4,1,-92
2024-04-15T13:35:57.768,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:57.792,77:26:a0:b4:12:cb,1,-100
2024-04-15T13:35:57.805,29:63:44:82:90:34,1,-78
2024-04-15T13:35:57.812,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:57.834,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:35:57.876,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:35:57.891,74:11:c7:98:8d:50,1,-86
2024-04-15T13:35:57.914,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:35:57.935,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:35:57.955,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:57.965,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:35:57.975,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:57.989,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:35:58.017,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:58.027,59:63:df:98:2f:a4,1,-96
2024-04-15T13:35:58.042,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:35:58.064,43:52:ac:99:6c:77,1,-94
2024-04-15T13:35:58.109,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:58.122,29:63:44:82:90:34,1,-71
2024-04-15T13:35:58.128,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:35:58.140,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:35:58.152,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:35:58.164,64:8c:08:43:57:3f,1,-77
2024-04-15T13:35:58.175,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:35:58.213,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:35:58.228,29:63:44:82:90:34,1,-69
2024-04-15T13:35:58.234,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:58.250,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:58.260,50:6c:95:be:6b:31,1,-61
2024-04-15T13:35:58.278,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:58.310,59:63:df:98:2f:a4,1,-90
2024-04-15T13:35:58.314,46:a6:3d:76:61:18,1,-88
2024-04-15T13:35:58.329,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:35:58.348,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:58.384,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:35:58.433,43:52:ac:99:6c:77,1,-92
2024-04-15T13:35:58.443,74:11:c7:98:8d:50,1,-82
2024-04-15T13:35:58.464,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:35:58.472,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:58.484,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:35:58.510,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:35:58.542,29:63:44:82:90:34,1,-70
2024-04-15T13:35:58.548,50:6c:95:be:6b:31,1,-63
2024-04-15T13:35:58.552,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:35:58.563,64:8c:08:43:57:3f,1,-78
2024-04-15T13:35:58.583,46:a6:3d:76:61:18,1,-90
2024-04-15T13:35:58.593,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:35:58.604,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:35:58.619,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:35:58.629,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:58.640,29:63:44:82:90:34,1,-77
2024-04-15T13:35:58.648,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:35:58.658,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:35:58.673,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:58.688,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:35:58.708,77:26:a0:b4:12:cb,1,-98
2024-04-15T13:35:58.717,74:11:c7:98:8d:50,1,-82
2024-04-15T13:35:58.730,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:58.742,29:63:44:82:90:34,1,-69
2024-04-15T13:35:58.752,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:35:58.758,db:85:8f:46:74:04,1,-86
2024-04-15T13:35:58.771,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:35:58.782,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:35:58.803,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:35:58.841,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:35:58.889,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:35:58.934,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:35:58.950,29:63:44:82:90:34,1,-68
2024-04-15T13:35:58.986,64:8c:08:43:57:3f,1,-77
2024-04-15T13:35:59.004,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:59.080,cd:d2:29:e1:fd:02,1,-90
2024-04-15T13:35:59.085,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:35:59.120,50:6c:95:be:6b:31,1,-58
2024-04-15T13:35:59.134,46:a6:3d:76:61:18,1,-90
2024-04-15T13:35:59.148,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:59.161,29:63:44:82:90:34,1,-69
2024-04-15T13:35:59.166,59:63:df:98:2f:a4,1,-90
2024-04-15T13:35:59.224,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:35:59.250,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:35:59.260,74:11:c7:98:8d:50,1,-87
2024-04-15T13:35:59.272,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:59.281,29:63:44:82:90:34,1,-78
2024-04-15T13:35:59.302,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:35:59.314,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:35:59.363,43:52:ac:99:6c:77,1,-91
2024-04-15T13:35:59.375,29:63:44:82:90:34,1,-69
2024-04-15T13:35:59.384,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:35:59.403,50:6c:95:be:6b:31,1,-63
2024-04-15T13:35:59.413,64:8c:08:43:57:3f,1,-77
2024-04-15T13:35:59.424,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:59.483,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:59.503,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:59.515,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:59.545,43:52:ac:99:6c:77,1,-92
2024-04-15T13:35:59.573,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:35:59.591,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:59.624,77:26:a0:b4:12:cb,1,-96
2024-04-15T13:35:59.670,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:35:59.683,29:63:44:82:90:34,1,-70
2024-04-15T13:35:59.698,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:59.729,59:63:df:98:2f:a4,1,-93
2024-04-15T13:35:59.734,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:59.752,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:59.760,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:35:59.783,29:63:44:82:90:34,1,-76
2024-04-15T13:35:59.826,64:8c:08:43:57:3f,1,-77
2024-04-15T13:35:59.837,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:59.889,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:59.898,29:63:44:82:90:34,1,-71
2024-04-15T13:35:59.922,43:52:ac:99:6c:77,1,-92
2024-04-15T13:35:59.959,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:59.973,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:35:59.983,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:59.997,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:00.003,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:00.019,59:63:df:98:2f:a4,1,-91
2024-04-15T13:36:00.059,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:36:00.080,74:11:c7:98:8d:50,1,-87
2024-04-15T13:36:00.091,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:00.100,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:00.108,29:63:44:82:90:34,1,-71
2024-04-15T13:36:00.126,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:36:00.156,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:36:00.178,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:00.205,29:63:44:82:90:34,1,-76
2024-04-15T13:36:00.233,46:a6:3d:76:61:18,1,-86
2024-04-15T13:36:00.254,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:36:00.267,64:8c:08:43:57:3f,1,-77
2024-04-15T13:36:00.278,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:00.311,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:00.329,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:36:00.347,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:00.358,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:36:00.377,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:36:00.409,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:00.415,29:63:44:82:90:34,1,-77
2024-04-15T13:36:00.485,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:36:00.499,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:36:00.509,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:00.522,29:63:44:82:90:34,1,-71
2024-04-15T13:36:00.548,50:6c:95:be:6b:31,1,-65
2024-04-15T13:36:00.573,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:36:00.598,59:63:df:98:2f:a4,1,-92
2024-04-15T13:36:00.608,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:36:00.624,29:63:44:82:90:34,1,-81
2024-04-15T13:36:00.634,74:11:c7:98:8d:50,1,-84
2024-04-15T13:36:00.663,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:36:00.669,64:8c:08:43:57:3f,1,-82
2024-04-15T13:36:00.682,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:00.698,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:36:00.730,29:63:44:82:90:34,1,-71
2024-04-15T13:36:00.734,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:00.753,db:85:8f:46:74:04,1,-84
2024-04-15T13:36:00.758,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:36:00.768,d2:c2:0a:0e:8b:a6,1,-90
2024-04-15T13:36:00.777,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:00.786,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:36:00.828,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:00.833,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:00.843,29:63:44:82:90:34,1,-77
2024-04-15T13:36:00.849,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:00.877,dd:ad:54:77:7e:c1,1,-86
2024-04-15T13:36:00.882,59:63:df:98:2f:a4,1,-98
2024-04-15T13:36:00.903,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:36:00.939,29:63:44:82:90:34,1,-70
2024-04-15T13:36:00.998,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:36:01.006,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:01.012,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:36:01.042,29:63:44:82:90:34,1,-78
2024-04-15T13:36:01.052,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:01.064,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:01.088,64:8c:08:43:57:3f,1,-84
2024-04-15T13:36:01.119,50:6c:95:be:6b:31,1,-67
2024-04-15T13:36:01.150,29:63:44:82:90:34,1,-71
2024-04-15T13:36:01.169,59:63:df:98:2f:a4,1,-94
2024-04-15T13:36:01.185,74:11:c7:98:8d:50,1,-87
2024-04-15T13:36:01.196,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:01.233,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:01.258,29:63:44:82:90:34,1,-69
2024-04-15T13:36:01.272,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:01.299,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:36:01.326,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:01.352,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:01.361,29:63:44:82:90:34,1,-71
2024-04-15T13:36:01.388,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:01.396,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:01.408,50:6c:95:be:6b:31,1,-58
2024-04-15T13:36:01.414,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:36:01.428,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:36:01.453,77:26:a0:b4:12:cb,1,-98
2024-04-15T13:36:01.461,74:11:c7:98:8d:50,1,-89
2024-04-15T13:36:01.471,29:63:44:82:90:34,1,-70
2024-04-15T13:36:01.522,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:01.530,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:36:01.564,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:01.572,29:63:44:82:90:34,1,-71
2024-04-15T13:36:01.625,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:36:01.698,50:6c:95:be:6b:31,1,-58
2024-04-15T13:36:01.724,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:01.733,74:11:c7:98:8d:50,1,-86
2024-04-15T13:36:01.744,59:63:df:98:2f:a4,1,-92
2024-04-15T13:36:01.756,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:01.780,29:63:44:82:90:34,1,-71
2024-04-15T13:36:01.813,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:36:01.826,14:13:0b:44:19:e5,0,-93
2024-04-15T13:36:01.857,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:01.870,46:a6:3d:76:61:18,1,-89
2024-04-15T13:36:01.886,29:63:44:82:90:34,1,-76
2024-04-15T13:36:01.892,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:01.941,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:01.988,29:63:44:82:90:34,1,-71
2024-04-15T13:36:01.993,50:6c:95:be:6b:31,1,-65
2024-04-15T13:36:01.997,e8:d2:ed:ce:49:81,1,-61
2024-04-15T13:36:02.011,74:11:c7:98:8d:50,1,-84
2024-04-15T13:36:02.023,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:02.036,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:36:02.047,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:36:02.058,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:02.093,29:63:44:82:90:34,1,-82
2024-04-15T13:36:02.132,6e:7c:21:99:52:ca,1,-99
2024-04-15T13:36:02.142,46:a6:3d:76:61:18,1,-88
2024-04-15T13:36:02.183,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:02.195,29:63:44:82:90:34,1,-72
2024-04-15T13:36:02.201,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:02.254,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:36:02.264,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:36:02.285,74:11:c7:98:8d:50,1,-87
2024-04-15T13:36:02.298,29:63:44:82:90:34,1,-78
2024-04-15T13:36:02.314,59:63:df:98:2f:a4,1,-91
2024-04-15T13:36:02.334,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:02.358,64:8c:08:43:57:3f,1,-77
2024-04-15T13:36:02.369,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:02.379,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:02.408,29:63:44:82:90:34,1,-72
2024-04-15T13:36:02.414,46:a6:3d:76:61:18,1,-91
2024-04-15T13:36:02.473,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:36:02.489,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:36:02.508,29:63:44:82:90:34,1,-79
2024-04-15T13:36:02.525,63:eb:f8:fa:f6:72,1,-95
2024-04-15T13:36:02.545,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:36:02.551,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:02.560,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:36:02.571,74:11:c7:98:8d:50,1,-81
2024-04-15T13:36:02.582,50:6c:95:be:6b:31,1,-65
2024-04-15T13:36:02.600,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:02.639,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:36:02.691,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:02.697,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:02.708,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:02.720,29:63:44:82:90:34,1,-81
2024-04-15T13:36:02.733,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:02.759,db:85:8f:46:74:04,1,-82
2024-04-15T13:36:02.769,6a:1b:7d:ea:6b:24,1,-96
2024-04-15T13:36:02.786,d2:c2:0a:0e:8b:a6,1,-90
2024-04-15T13:36:02.792,5b:93:d6:92:bf:cc,1,-95
2024-04-15T13:36:02.802,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:02.813,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:36:02.826,29:63:44:82:90:34,1,-72
2024-04-15T13:36:02.835,74:11:c7:98:8d:50,1,-86
2024-04-15T13:36:02.856,50:6c:95:be:6b:31,1,-58
2024-04-15T13:36:02.861,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:02.871,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:02.880,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:36:02.890,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:36:02.896,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:36:02.908,43:52:ac:99:6c:77,1,-88
2024-04-15T13:36:02.933,29:63:44:82:90:34,1,-80
2024-04-15T13:36:02.939,4f:2f:d3:01:0f:85,1,-87
2024-04-15T13:36:02.971,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:03.018,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:03.033,29:63:44:82:90:34,1,-71
2024-04-15T13:36:03.039,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:03.054,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:36:03.064,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:36:03.075,d0:22:fb:45:4b:b4,1,-97
2024-04-15T13:36:03.093,cd:d2:29:e1:fd:02,1,-94
2024-04-15T13:36:03.106,74:11:c7:98:8d:50,1,-87
2024-04-15T13:36:03.133,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:36:03.147,29:63:44:82:90:34,1,-80
2024-04-15T13:36:03.188,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:03.211,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:03.248,46:a6:3d:76:61:18,1,-92
2024-04-15T13:36:03.259,29:63:44:82:90:34,1,-73
2024-04-15T13:36:03.298,e6:e2:3c:4e:f4:a1,1,-94
2024-04-15T13:36:03.306,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:36:03.352,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:03.378,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:03.387,74:11:c7:98:8d:50,1,-89
2024-04-15T13:36:03.423,50:6c:95:be:6b:31,1,-56
2024-04-15T13:36:03.463,29:63:44:82:90:34,1,-73
2024-04-15T13:36:03.486,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:03.499,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:03.519,46:a6:3d:76:61:18,1,-91
2024-04-15T13:36:03.546,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:36:03.561,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:36:03.572,29:63:44:82:90:34,1,-71
2024-04-15T13:36:03.619,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:03.629,64:8c:08:43:57:3f,1,-76
2024-04-15T13:36:03.649,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:36:03.659,74:11:c7:98:8d:50,1,-89
2024-04-15T13:36:03.680,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:03.701,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:03.713,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:03.735,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:36:03.751,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:03.796,46:a6:3d:76:61:18,1,-92
2024-04-15T13:36:03.806,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:03.815,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:36:03.846,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:03.862,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:03.878,29:63:44:82:90:34,1,-73
2024-04-15T13:36:03.889,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:36:03.932,74:11:c7:98:8d:50,1,-83
2024-04-15T13:36:03.964,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:36:03.971,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:03.978,29:63:44:82:90:34,1,-81
2024-04-15T13:36:03.996,50:6c:95:be:6b:31,1,-57
2024-04-15T13:36:04.012,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:04.018,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:04.033,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:04.045,64:8c:08:43:57:3f,1,-79
2024-04-15T13:36:04.056,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:04.072,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:04.083,29:63:44:82:90:34,1,-70
2024-04-15T13:36:04.095,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:04.115,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:04.152,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:36:04.182,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:04.191,29:63:44:82:90:34,1,-73
2024-04-15T13:36:04.197,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:04.205,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:04.213,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:04.222,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:04.231,74:11:c7:98:8d:50,1,-82
2024-04-15T13:36:04.244,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:04.265,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:04.308,14:13:0b:44:19:e5,0,-99
2024-04-15T13:36:04.316,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:36:04.326,59:63:df:98:2f:a4,1,-91
2024-04-15T13:36:04.330,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:04.344,46:a6:3d:76:61:18,1,-82
2024-04-15T13:36:04.357,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:04.363,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:04.372,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:04.385,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:04.418,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:04.440,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:04.449,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:36:04.458,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:36:04.469,64:8c:08:43:57:3f,1,-77
2024-04-15T13:36:04.481,74:11:c7:98:8d:50,1,-85
2024-04-15T13:36:04.493,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:04.502,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:36:04.514,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:04.523,29:63:44:82:90:34,1,-72
2024-04-15T13:36:04.529,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:04.551,14:13:0b:44:19:e5,0,-100
2024-04-15T13:36:04.560,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:36:04.569,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:04.578,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:36:04.595,14:13:0b:44:19:e5,0,-93
