Timestamp,Address,AddressType,RSSI
2024-04-15T13:39:23.582,cd:77:d4:5d:56:0a,1,-88
2024-04-15T13:39:23.611,cd:d2:29:e1:fd:02,1,-88
2024-04-15T13:39:23.627,29:63:44:82:90:34,1,-71
2024-04-15T13:39:23.633,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:39:23.698,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:39:23.715,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:23.724,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:23.733,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:39:23.745,29:63:44:82:90:34,1,-72
2024-04-15T13:39:23.752,5b:67:c1:15:f0:f2,1,-64
2024-04-15T13:39:23.779,43:52:ac:99:6c:77,1,-98
2024-04-15T13:39:23.818,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:23.836,46:a6:3d:76:61:18,1,-86
2024-04-15T13:39:23.847,29:63:44:82:90:34,1,-70
2024-04-15T13:39:23.865,59:63:df:98:2f:a4,1,-88
2024-04-15T13:39:23.880,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:23.888,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:23.932,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:39:23.940,29:63:44:82:90:34,1,-75
2024-04-15T13:39:23.951,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:39:23.966,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:39:24.010,6f:46:b9:ae:e8:a5,1,-96
2024-04-15T13:39:24.030,5b:67:c1:15:f0:f2,1,-74
2024-04-15T13:39:24.046,29:63:44:82:90:34,1,-70
2024-04-15T13:39:24.082,74:11:c7:98:8d:50,1,-82
2024-04-15T13:39:24.100,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:39:24.146,29:63:44:82:90:34,1,-74
2024-04-15T13:39:24.152,59:63:df:98:2f:a4,1,-91
2024-04-15T13:39:24.206,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:39:24.217,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:24.238,14:13:0b:44:19:e5,0,-89
2024-04-15T13:39:24.249,29:63:44:82:90:34,1,-72
2024-04-15T13:39:24.261,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:24.285,6f:46:b9:ae:e8:a5,1,-102
2024-04-15T13:39:24.300,14:13:0b:44:19:e5,0,-88
2024-04-15T13:39:24.317,5b:67:c1:15:f0:f2,1,-65
2024-04-15T13:39:24.329,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:39:24.346,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:24.366,14:13:0b:44:19:e5,0,-93
2024-04-15T13:39:24.378,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:24.385,14:13:0b:44:19:e5,0,-90
2024-04-15T13:39:24.406,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:24.428,14:13:0b:44:19:e5,0,-91
2024-04-15T13:39:24.439,59:63:df:98:2f:a4,1,-91
2024-04-15T13:39:24.449,14:13:0b:44:19:e5,0,-89
2024-04-15T13:39:24.462,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:39:24.474,29:63:44:82:90:34,1,-71
2024-04-15T13:39:24.480,14:13:0b:44:19:e5,0,-88
2024-04-15T13:39:24.489,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:39:24.511,14:13:0b:44:19:e5,0,-89
2024-04-15T13:39:24.537,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:24.544,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:24.556,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:24.569,29:63:44:82:90:34,1,-75
2024-04-15T13:39:24.579,14:13:0b:44:19:e5,0,-92
2024-04-15T13:39:24.597,5b:67:c1:15:f0:f2,1,-76
2024-04-15T13:39:24.602,14:13:0b:44:19:e5,0,-90
2024-04-15T13:39:24.621,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:24.639,14:13:0b:44:19:e5,0,-93
2024-04-15T13:39:24.660,14:13:0b:44:19:e5,0,-91
2024-04-15T13:39:24.669,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:39:24.678,29:63:44:82:90:34,1,-71
2024-04-15T13:39:24.684,14:13:0b:44:19:e5,0,-88
2024-04-15T13:39:24.703,14:13:0b:44:19:e5,0,-95
2024-04-15T13:39:24.716,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:39:24.727,14:13:0b:44:19:e5,0,-95
2024-04-15T13:39:24.750,14:13:0b:44:19:e5,0,-92
2024-04-15T13:39:24.772,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:24.783,29:63:44:82:90:34,1,-74
2024-04-15T13:39:24.789,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:39:24.807,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:39:24.818,14:13:0b:44:19:e5,0,-89
2024-04-15T13:39:24.836,14:13:0b:44:19:e5,0,-90
2024-04-15T13:39:24.848,a4:c1:38:e0:67:ae,0,-68
2024-04-15T13:39:24.866,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:24.875,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:24.881,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:24.889,43:52:ac:99:6c:77,1,-97
2024-04-15T13:39:24.901,5b:67:c1:15:f0:f2,1,-72
2024-04-15T13:39:24.906,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:24.916,29:63:44:82:90:34,1,-70
2024-04-15T13:39:24.922,db:85:8f:46:74:04,1,-83
2024-04-15T13:39:24.932,14:13:0b:44:19:e5,0,-91
2024-04-15T13:39:24.941,46:a6:3d:76:61:18,1,-86
2024-04-15T13:39:24.953,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:24.958,14:13:0b:44:19:e5,0,-89
2024-04-15T13:39:24.973,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:39:24.984,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:24.993,29:63:44:82:90:34,1,-74
2024-04-15T13:39:24.999,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:39:25.013,59:63:df:98:2f:a4,1,-91
2024-04-15T13:39:25.020,14:13:0b:44:19:e5,0,-88
2024-04-15T13:39:25.038,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:25.068,14:13:0b:44:19:e5,0,-88
2024-04-15T13:39:25.087,14:13:0b:44:19:e5,0,-96
2024-04-15T13:39:25.097,29:63:44:82:90:34,1,-71
2024-04-15T13:39:25.106,14:13:0b:44:19:e5,0,-88
2024-04-15T13:39:25.129,14:13:0b:44:19:e5,0,-89
2024-04-15T13:39:25.140,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:39:25.170,14:13:0b:44:19:e5,0,-89
2024-04-15T13:39:25.188,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:39:25.196,14:13:0b:44:19:e5,0,-89
2024-04-15T13:39:25.206,29:63:44:82:90:34,1,-75
2024-04-15T13:39:25.216,14:13:0b:44:19:e5,0,-91
2024-04-15T13:39:25.225,46:a6:3d:76:61:18,1,-85
2024-04-15T13:39:25.237,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:25.248,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:39:25.260,14:13:0b:44:19:e5,0,-88
2024-04-15T13:39:25.269,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:39:25.278,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:39:25.302,14:13:0b:44:19:e5,0,-92
2024-04-15T13:39:25.311,29:63:44:82:90:34,1,-70
2024-04-15T13:39:25.321,14:13:0b:44:19:e5,0,-88
2024-04-15T13:39:25.346,14:13:0b:44:19:e5,0,-89
2024-04-15T13:39:25.368,14:13:0b:44:19:e5,0,-90
2024-04-15T13:39:25.376,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:25.382,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:25.391,6f:46:b9:ae:e8:a5,1,-91
2024-04-15T13:39:25.403,dd:ad:54:77:7e:c1,1,-95
2024-04-15T13:39:25.409,14:13:0b:44:19:e5,0,-89
2024-04-15T13:39:25.418,14:13:0b:44:19:e5,0,-89
2024-04-15T13:39:25.427,29:63:44:82:90:34,1,-71
2024-04-15T13:39:25.433,14:13:0b:44:19:e5,0,-89
2024-04-15T13:39:25.445,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:39:25.454,5b:67:c1:15:f0:f2,1,-72
2024-04-15T13:39:25.460,14:13:0b:44:19:e5,0,-92
2024-04-15T13:39:25.468,d2:c2:0a:0e:8b:a6,1,-87
2024-04-15T13:39:25.474,14:13:0b:44:19:e5,0,-88
2024-04-15T13:39:25.483,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:39:25.495,46:a6:3d:76:61:18,1,-85
2024-04-15T13:39:25.506,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:25.515,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:25.528,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:25.539,14:13:0b:44:19:e5,0,-92
2024-04-15T13:39:25.557,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:39:25.572,14:13:0b:44:19:e5,0,-87
2024-04-15T13:39:25.581,d0:22:fb:45:4b:b4,1,-89
