Timestamp,Address,AddressType,RSSI
2024-04-15T13:44:18.218,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:44:18.236,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:44:18.249,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:44:18.293,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:18.299,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:18.314,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:18.320,77:13:f4:cd:45:83,1,-93
2024-04-15T13:44:18.338,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:44:18.350,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:44:18.380,e2:55:78:5b:59:d0,1,-97
2024-04-15T13:44:18.396,46:a6:3d:76:61:18,1,-88
2024-04-15T13:44:18.420,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:44:18.454,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:18.460,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:44:18.480,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:44:18.507,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:44:18.527,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:18.602,54:52:ed:92:45:ee,1,-101
2024-04-15T13:44:18.610,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:44:18.620,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:44:18.629,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:44:18.634,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:18.643,14:13:0b:44:19:e5,0,-72
2024-04-15T13:44:18.669,46:a6:3d:76:61:18,1,-89
2024-04-15T13:44:18.714,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:44:18.726,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:44:18.735,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:18.741,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:44:18.759,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:44:18.769,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:44:18.790,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:18.796,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:44:18.807,56:f2:96:7e:6e:a9,1,-92
2024-04-15T13:44:18.837,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:18.850,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:44:18.891,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:44:18.904,fc:7c:96:cd:84:86,1,-88
2024-04-15T13:44:18.916,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:44:18.943,46:a6:3d:76:61:18,1,-88
2024-04-15T13:44:18.956,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:44:18.971,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:44:18.990,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:44:19.022,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:44:19.031,75:9b:2b:6b:18:20,1,-85
2024-04-15T13:44:19.054,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:19.114,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:44:19.127,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:19.161,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:19.167,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:44:19.178,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:44:19.186,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:19.203,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:44:19.216,46:a6:3d:76:61:18,1,-88
2024-04-15T13:44:19.231,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:44:19.267,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:44:19.283,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:44:19.292,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:19.331,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:44:19.358,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:44:19.375,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:19.439,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:44:19.450,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:19.469,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:44:19.482,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:19.487,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:44:19.494,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:44:19.506,46:a6:3d:76:61:18,1,-84
2024-04-15T13:44:19.541,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:44:19.583,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:44:19.588,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:19.603,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:44:19.616,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:44:19.627,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:19.682,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:44:19.689,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:19.714,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:44:19.729,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:44:19.743,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:44:19.753,54:52:ed:92:45:ee,1,-90
2024-04-15T13:44:19.768,46:a6:3d:76:61:18,1,-85
2024-04-15T13:44:19.779,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:19.787,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:19.795,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:44:19.838,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:44:19.896,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:44:19.928,14:13:0b:44:19:e5,0,-75
2024-04-15T13:44:19.937,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:19.945,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:44:19.961,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:44:19.976,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:44:19.993,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:44:20.004,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:44:20.010,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:44:20.026,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:20.043,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:44:20.049,46:a6:3d:76:61:18,1,-85
2024-04-15T13:44:20.068,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:44:20.092,7a:04:be:ab:63:16,1,-86
2024-04-15T13:44:20.106,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:44:20.118,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:20.133,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:44:20.139,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:44:20.152,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:44:20.166,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:44:20.209,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:44:20.254,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:44:20.269,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:20.274,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:44:20.287,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:20.309,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:20.319,46:a6:3d:76:61:18,1,-91
2024-04-15T13:44:20.342,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:44:20.408,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:44:20.419,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:20.432,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:44:20.437,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:20.443,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:44:20.455,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:44:20.463,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:20.476,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:44:20.503,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:44:20.520,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:20.527,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:44:20.549,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:44:20.589,46:a6:3d:76:61:18,1,-89
2024-04-15T13:44:20.609,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:44:20.622,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:44:20.627,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:44:20.648,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:44:20.724,7b:01:7c:b2:39:c2,1,-93
2024-04-15T13:44:20.737,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:20.757,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:44:20.767,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:44:20.778,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:20.837,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:20.860,46:a6:3d:76:61:18,1,-90
2024-04-15T13:44:20.873,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:20.894,54:52:ed:92:45:ee,1,-93
2024-04-15T13:44:20.928,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:20.942,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:44:20.963,75:9b:2b:6b:18:20,1,-93
2024-04-15T13:44:20.997,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:44:21.008,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:44:21.022,56:f2:96:7e:6e:a9,1,-92
2024-04-15T13:44:21.037,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:44:21.049,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:44:21.062,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:44:21.094,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:44:21.137,46:a6:3d:76:61:18,1,-89
2024-04-15T13:44:21.152,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:21.179,54:52:ed:92:45:ee,1,-91
2024-04-15T13:44:21.201,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:44:21.213,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:44:21.243,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:44:21.254,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:44:21.260,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:21.273,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:21.296,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:44:21.352,65:4b:c0:5e:1a:54,1,-95
2024-04-15T13:44:21.362,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:21.368,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:44:21.383,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:44:21.409,46:a6:3d:76:61:18,1,-90
2024-04-15T13:44:21.436,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:21.462,54:52:ed:92:45:ee,1,-92
2024-04-15T13:44:21.466,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:21.490,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:44:21.522,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:44:21.532,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:44:21.546,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:44:21.569,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:44:21.574,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:21.592,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:44:21.599,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:44:21.659,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:44:21.679,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:21.686,46:a6:3d:76:61:18,1,-90
2024-04-15T13:44:21.720,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:44:21.747,54:52:ed:92:45:ee,1,-91
2024-04-15T13:44:21.779,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:44:21.783,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:44:21.793,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:44:21.803,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:44:21.816,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:44:21.843,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:44:21.891,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:21.918,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:44:21.928,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:21.937,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:44:21.953,dc:23:4f:a9:9a:46,0,-91
2024-04-15T13:44:21.968,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:44:21.999,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:22.029,54:52:ed:92:45:ee,1,-92
2024-04-15T13:44:22.037,d4:50:99:d5:da:b5,1,-91
2024-04-15T13:44:22.053,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:44:22.063,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:44:22.075,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:44:22.095,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:44:22.124,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:22.134,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:44:22.140,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:44:22.152,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:44:22.161,f5:89:aa:7e:fe:1c,1,-83
2024-04-15T13:44:22.167,ef:7a:54:cd:82:5e,1,-93
2024-04-15T13:44:22.202,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:22.216,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:44:22.236,46:a6:3d:76:61:18,1,-91
2024-04-15T13:44:22.248,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:22.255,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:22.299,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:44:22.310,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:22.319,54:52:ed:92:45:ee,1,-92
2024-04-15T13:44:22.350,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:44:22.369,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:44:22.375,7b:01:7c:b2:39:c2,1,-85
2024-04-15T13:44:22.410,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:22.418,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:44:22.486,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:44:22.503,14:13:0b:44:19:e5,0,-70
2024-04-15T13:44:22.512,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:44:22.518,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:44:22.549,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:44:22.580,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:44:22.588,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:44:22.610,54:52:ed:92:45:ee,1,-91
2024-04-15T13:44:22.634,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:44:22.641,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:44:22.699,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:44:22.706,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:44:22.725,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:44:22.759,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:44:22.786,46:a6:3d:76:61:18,1,-87
2024-04-15T13:44:22.804,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:44:22.833,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:22.901,54:52:ed:92:45:ee,1,-95
2024-04-15T13:44:22.907,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:44:22.918,fc:7c:96:cd:84:86,1,-90
2024-04-15T13:44:22.924,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:44:22.929,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:44:22.939,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:22.945,e8:d2:ed:ce:49:81,1,-59
2024-04-15T13:44:23.033,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:44:23.060,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:44:23.085,46:a6:3d:76:61:18,1,-88
2024-04-15T13:44:23.096,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:44:23.152,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:23.204,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:44:23.215,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:44:23.226,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:44:23.253,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:23.263,73:2d:0e:eb:9c:e2,1,-98
2024-04-15T13:44:23.273,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:44:23.282,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:44:23.311,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:44:23.327,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:44:23.350,46:a6:3d:76:61:18,1,-83
2024-04-15T13:44:23.361,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:23.389,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:44:23.409,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:23.427,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:23.432,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:44:23.472,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:44:23.481,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:44:23.499,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:44:23.503,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:44:23.553,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:44:23.564,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:44:23.581,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:23.601,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:23.663,56:f2:96:7e:6e:a9,1,-94
2024-04-15T13:44:23.677,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:23.754,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:44:23.764,54:52:ed:92:45:ee,1,-89
2024-04-15T13:44:23.770,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:23.776,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:44:23.788,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:23.794,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:44:23.816,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:44:23.832,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:44:23.845,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:44:23.850,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:44:23.893,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:44:23.899,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:44:23.936,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:23.998,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:24.044,54:52:ed:92:45:ee,1,-96
2024-04-15T13:44:24.057,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:44:24.088,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:44:24.100,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:44:24.119,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:44:24.139,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:44:24.150,f5:89:aa:7e:fe:1c,1,-83
2024-04-15T13:44:24.161,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:44:24.167,46:a6:3d:76:61:18,1,-89
2024-04-15T13:44:24.180,d5:a0:0b:bc:a5:22,1,-92
2024-04-15T13:44:24.204,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:24.255,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:44:24.308,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:44:24.320,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:44:24.327,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:44:24.338,54:52:ed:92:45:ee,1,-88
2024-04-15T13:44:24.361,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:44:24.403,41:d0:c1:a1:3f:68,1,-98
2024-04-15T13:44:24.412,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:44:24.433,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:24.439,46:a6:3d:76:61:18,1,-89
2024-04-15T13:44:24.524,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:24.571,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:44:24.581,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:44:24.600,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:44:24.612,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:44:24.628,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:24.639,14:51:20:0b:82:bb,0,-90
2024-04-15T13:44:24.648,14:13:0b:44:19:e5,0,-75
2024-04-15T13:44:24.658,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:44:24.677,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:24.688,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:44:24.704,14:13:0b:44:19:e5,0,-76
2024-04-15T13:44:24.713,46:a6:3d:76:61:18,1,-88
2024-04-15T13:44:24.730,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:44:24.741,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:44:24.749,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:24.764,14:13:0b:44:19:e5,0,-74
2024-04-15T13:44:24.773,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:24.809,14:13:0b:44:19:e5,0,-73
2024-04-15T13:44:24.831,14:13:0b:44:19:e5,0,-75
2024-04-15T13:44:24.840,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:24.847,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:44:24.859,14:13:0b:44:19:e5,0,-74
2024-04-15T13:44:24.870,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:44:24.897,14:13:0b:44:19:e5,0,-71
2024-04-15T13:44:24.906,54:52:ed:92:45:ee,1,-91
2024-04-15T13:44:24.916,14:13:0b:44:19:e5,0,-75
2024-04-15T13:44:24.925,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:44:24.936,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:44:24.941,14:13:0b:44:19:e5,0,-74
2024-04-15T13:44:24.962,14:13:0b:44:19:e5,0,-71
2024-04-15T13:44:24.973,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:44:24.985,14:13:0b:44:19:e5,0,-75
2024-04-15T13:44:25.007,14:13:0b:44:19:e5,0,-74
2024-04-15T13:44:25.028,14:13:0b:44:19:e5,0,-74
2024-04-15T13:44:25.039,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:25.053,14:13:0b:44:19:e5,0,-72
2024-04-15T13:44:25.072,14:13:0b:44:19:e5,0,-74
2024-04-15T13:44:25.083,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:25.098,14:13:0b:44:19:e5,0,-73
2024-04-15T13:44:25.107,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:25.120,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:44:25.129,14:13:0b:44:19:e5,0,-74
2024-04-15T13:44:25.139,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:25.146,14:13:0b:44:19:e5,0,-71
2024-04-15T13:44:25.155,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:44:25.165,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:44:25.175,14:13:0b:44:19:e5,0,-73
2024-04-15T13:44:25.190,14:13:0b:44:19:e5,0,-73
2024-04-15T13:44:25.209,14:13:0b:44:19:e5,0,-72
2024-04-15T13:44:25.220,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:44:25.231,14:13:0b:44:19:e5,0,-72
2024-04-15T13:44:25.240,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:25.251,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:44:25.256,14:13:0b:44:19:e5,0,-73
2024-04-15T13:44:25.266,46:a6:3d:76:61:18,1,-84
2024-04-15T13:44:25.277,14:13:0b:44:19:e5,0,-74
2024-04-15T13:44:25.322,14:13:0b:44:19:e5,0,-73
2024-04-15T13:44:25.341,56:f2:96:7e:6e:a9,1,-92
2024-04-15T13:44:25.350,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:25.356,14:13:0b:44:19:e5,0,-73
2024-04-15T13:44:25.365,14:13:0b:44:19:e5,0,-73
2024-04-15T13:44:25.388,14:13:0b:44:19:e5,0,-71
2024-04-15T13:44:25.397,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:44:25.419,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:44:25.425,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:44:25.436,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:44:25.445,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:25.456,14:13:0b:44:19:e5,0,-71
2024-04-15T13:44:25.466,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:44:25.475,54:52:ed:92:45:ee,1,-92
2024-04-15T13:44:25.499,14:13:0b:44:19:e5,0,-71
2024-04-15T13:44:25.508,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:44:25.517,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:44:25.529,14:13:0b:44:19:e5,0,-69
2024-04-15T13:44:25.539,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:25.551,14:13:0b:44:19:e5,0,-67
2024-04-15T13:44:25.561,46:a6:3d:76:61:18,1,-89
2024-04-15T13:44:25.573,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:25.579,14:13:0b:44:19:e5,0,-69
2024-04-15T13:44:25.590,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:44:25.598,14:13:0b:44:19:e5,0,-70
2024-04-15T13:44:25.607,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:44:25.619,14:13:0b:44:19:e5,0,-71
2024-04-15T13:44:25.632,14:13:0b:44:19:e5,0,-70
2024-04-15T13:44:25.654,14:13:0b:44:19:e5,0,-76
2024-04-15T13:44:25.673,2a:9e:12:ff:51:60,1,-75
