Timestamp,Address,AddressType,RSSI
2024-04-15T13:46:58.376,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:58.403,d4:50:99:d5:da:b5,1,-95
2024-04-15T13:46:58.419,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:46:58.447,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:46:58.454,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:58.489,59:b7:96:61:42:e3,1,-88
2024-04-15T13:46:58.504,ef:7a:54:cd:82:5e,1,-92
2024-04-15T13:46:58.510,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:46:58.538,73:2d:0e:eb:9c:e2,1,-98
2024-04-15T13:46:58.557,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:46:58.562,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:58.669,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:58.678,54:52:ed:92:45:ee,1,-85
2024-04-15T13:46:58.703,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:58.716,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:58.733,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:46:58.764,59:b7:96:61:42:e3,1,-79
2024-04-15T13:46:58.782,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:58.799,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:58.852,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:46:58.870,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:58.883,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:58.896,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:58.947,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:46:58.988,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:46:58.992,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:59.015,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:46:59.024,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:46:59.040,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:59.046,59:b7:96:61:42:e3,1,-87
2024-04-15T13:46:59.093,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:59.193,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:59.248,54:52:ed:92:45:ee,1,-84
2024-04-15T13:46:59.270,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:59.278,41:d0:c1:a1:3f:68,1,-98
2024-04-15T13:46:59.285,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:59.302,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:59.308,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:46:59.312,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:59.324,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:59.377,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:46:59.408,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:46:59.440,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:59.501,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:59.535,54:52:ed:92:45:ee,1,-91
2024-04-15T13:46:59.554,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:46:59.584,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:59.602,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:59.686,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:46:59.714,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:59.724,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:59.739,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:59.818,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:59.836,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:46:59.875,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:46:59.879,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:59.899,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:46:59.922,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:59.934,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:59.962,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:47:00.027,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:47:00.044,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:47:00.084,c6:a9:ba:c4:15:82,1,-94
2024-04-15T13:47:00.095,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:47:00.108,54:52:ed:92:45:ee,1,-92
2024-04-15T13:47:00.135,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:47:00.142,59:b7:96:61:42:e3,1,-79
2024-04-15T13:47:00.154,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:47:00.166,14:13:0b:44:19:e5,0,-88
2024-04-15T13:47:00.175,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:47:00.220,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:47:00.237,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:47:00.245,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:47:00.256,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:47:00.262,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:47:00.302,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:47:00.324,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:47:00.353,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:47:00.394,7a:04:be:ab:63:16,1,-84
2024-04-15T13:47:00.402,54:52:ed:92:45:ee,1,-91
2024-04-15T13:47:00.406,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:47:00.417,59:b7:96:61:42:e3,1,-78
2024-04-15T13:47:00.430,f5:89:aa:7e:fe:1c,1,-91
2024-04-15T13:47:00.453,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:47:00.506,ef:7a:54:cd:82:5e,1,-92
2024-04-15T13:47:00.516,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:47:00.554,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:47:00.564,d5:a0:0b:bc:a5:22,1,-88
2024-04-15T13:47:00.579,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:47:00.590,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:47:00.660,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:47:00.683,54:52:ed:92:45:ee,1,-85
2024-04-15T13:47:00.709,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:47:00.728,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:47:00.743,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:47:00.748,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:47:00.759,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:47:00.769,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:47:00.794,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:47:00.806,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:47:00.870,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:47:00.879,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:47:00.923,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:47:00.963,59:b7:96:61:42:e3,1,-87
2024-04-15T13:47:00.973,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:47:00.996,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:47:01.024,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:47:01.047,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:47:01.062,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:47:01.072,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:47:01.091,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:47:01.166,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:47:01.173,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:47:01.234,59:b7:96:61:42:e3,1,-87
2024-04-15T13:47:01.252,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:47:01.256,54:52:ed:92:45:ee,1,-85
2024-04-15T13:47:01.275,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:47:01.312,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:47:01.322,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:47:01.340,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:47:01.372,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:47:01.423,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:47:01.435,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:47:01.443,14:13:0b:44:19:e5,0,-81
2024-04-15T13:47:01.487,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:47:01.512,59:b7:96:61:42:e3,1,-89
2024-04-15T13:47:01.536,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:47:01.554,54:52:ed:92:45:ee,1,-85
2024-04-15T13:47:01.587,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:47:01.594,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:47:01.603,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:47:01.609,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:47:01.617,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:47:01.704,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:47:01.738,dc:23:4f:a9:9a:46,0,-88
