Timestamp,Address,AddressType,RSSI
2024-04-15T13:40:45.695,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:45.708,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:40:45.717,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:45.725,74:11:c7:98:8d:50,1,-84
2024-04-15T13:40:45.737,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:45.748,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:45.758,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:45.767,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:45.776,cd:77:d4:5d:56:0a,1,-93
2024-04-15T13:40:45.782,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:45.790,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:45.804,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:45.820,cd:d2:29:e1:fd:02,1,-87
2024-04-15T13:40:45.826,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:45.838,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:45.844,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:45.853,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:45.864,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:45.885,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:40:45.911,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:45.920,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:45.931,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:45.952,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:45.986,74:11:c7:98:8d:50,1,-86
2024-04-15T13:40:45.998,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:46.020,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:46.042,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:46.051,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:46.066,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:46.074,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:46.080,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:46.085,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:46.109,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:46.121,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:40:46.132,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:46.141,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:40:46.152,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:46.171,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:46.177,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:40:46.183,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:46.197,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:46.219,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:46.238,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:46.257,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:46.268,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:46.280,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:46.301,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:46.324,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:46.335,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:40:46.341,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:46.354,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:46.363,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:46.371,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:46.382,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:46.393,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:46.400,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:46.414,14:13:0b:44:19:e5,0,-80
2024-04-15T13:40:46.429,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:46.436,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:46.459,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:46.483,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:46.502,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:46.524,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:46.538,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:46.563,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:46.585,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:46.601,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:40:46.610,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:46.624,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:46.635,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:46.646,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:46.651,14:13:0b:44:19:e5,0,-80
2024-04-15T13:40:46.664,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:40:46.674,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:46.695,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:46.705,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:46.713,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:46.720,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:46.740,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:40:46.744,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:46.765,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:46.776,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:46.785,14:13:0b:44:19:e5,0,-80
2024-04-15T13:40:46.814,74:11:c7:98:8d:50,1,-82
2024-04-15T13:40:46.831,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:46.855,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:46.875,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:40:46.884,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:46.903,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:40:46.918,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:46.927,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:46.938,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:46.948,54:52:ed:92:45:ee,1,-94
2024-04-15T13:40:46.953,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:46.974,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:46.982,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:40:46.995,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:47.003,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:47.010,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:40:47.016,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:47.025,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:40:47.031,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:40:47.040,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:47.066,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:47.086,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:47.098,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:47.115,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:47.123,db:85:8f:46:74:04,1,-84
2024-04-15T13:40:47.129,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:47.136,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:40:47.149,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:47.159,14:13:0b:44:19:e5,0,-80
2024-04-15T13:40:47.180,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:47.189,46:a6:3d:76:61:18,1,-89
2024-04-15T13:40:47.201,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:47.213,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:47.222,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:47.230,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:47.239,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:47.244,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:40:47.250,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:47.263,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:47.283,14:13:0b:44:19:e5,0,-80
2024-04-15T13:40:47.293,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:47.305,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:47.313,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:40:47.325,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:47.335,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:47.346,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:47.356,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:40:47.368,74:11:c7:98:8d:50,1,-84
2024-04-15T13:40:47.379,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:47.396,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:47.405,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:40:47.511,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:47.532,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:47.541,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:40:47.556,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:47.579,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:47.593,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:40:47.604,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:47.612,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:47.624,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:47.635,74:11:c7:98:8d:50,1,-84
2024-04-15T13:40:47.647,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:47.662,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:47.673,d2:c2:0a:0e:8b:a6,1,-88
2024-04-15T13:40:47.679,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:47.689,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:47.702,7a:04:be:ab:63:16,1,-87
2024-04-15T13:40:47.713,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:47.730,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:47.742,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:47.760,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:47.779,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:47.784,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:47.794,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:47.799,a4:c1:38:e0:67:ae,0,-56
2024-04-15T13:40:47.808,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:47.821,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:40:47.830,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:47.845,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:47.864,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:40:47.872,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:47.881,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:47.891,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:47.901,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:40:47.916,14:13:0b:44:19:e5,0,-80
2024-04-15T13:40:47.931,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:47.951,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:47.971,14:13:0b:44:19:e5,0,-80
2024-04-15T13:40:47.980,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:47.991,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:47.997,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:48.019,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:48.040,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:48.052,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:48.081,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:48.110,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:48.133,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:48.156,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:48.166,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:40:48.186,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:48.191,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:40:48.202,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:48.223,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:48.244,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:40:48.281,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:48.293,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:48.298,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:48.311,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:48.323,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:48.333,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:48.355,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:48.379,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:48.392,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:48.401,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:48.424,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:48.434,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:48.445,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:40:48.449,14:13:0b:44:19:e5,0,-80
2024-04-15T13:40:48.458,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:40:48.470,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:48.481,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:48.492,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:48.501,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:48.513,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:48.521,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:40:48.536,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:48.554,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:48.565,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:48.576,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:48.608,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:48.621,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:48.642,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:48.654,54:52:ed:92:45:ee,1,-93
2024-04-15T13:40:48.659,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:48.665,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:48.710,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:48.721,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:48.726,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:40:48.731,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:48.748,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:40:48.759,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:48.776,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:48.812,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:48.818,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:48.828,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:48.861,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:48.882,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:48.890,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:48.902,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:48.916,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:48.926,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:48.935,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:40:48.946,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:48.951,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:48.968,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:48.983,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:49.000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:40:49.011,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:40:49.016,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:49.025,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:49.033,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:49.055,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:49.086,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:40:49.099,46:a6:3d:76:61:18,1,-88
2024-04-15T13:40:49.110,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:49.125,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:49.135,db:85:8f:46:74:04,1,-84
2024-04-15T13:40:49.144,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:49.153,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:49.186,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:49.206,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:49.218,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:49.230,14:13:0b:44:19:e5,0,-80
2024-04-15T13:40:49.239,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:49.251,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:49.290,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:40:49.301,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:49.310,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:49.316,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:49.328,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:49.337,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:49.346,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:49.354,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:49.369,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:49.378,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:49.445,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:49.498,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:49.506,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:40:49.521,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:49.552,74:11:c7:98:8d:50,1,-88
2024-04-15T13:40:49.570,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:49.581,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:49.587,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:40:49.592,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:40:49.648,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:49.670,d2:c2:0a:0e:8b:a6,1,-88
2024-04-15T13:40:49.688,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:40:49.697,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:40:49.749,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:49.782,cd:77:d4:5d:56:0a,1,-86
2024-04-15T13:40:49.823,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:49.836,cd:d2:29:e1:fd:02,1,-90
2024-04-15T13:40:49.851,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:49.859,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:40:49.871,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:49.899,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:40:49.921,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:40:49.945,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:49.959,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:50.020,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:50.034,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:40:50.073,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:50.124,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:50.144,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:40:50.152,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:50.159,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:50.164,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:50.176,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:40:50.185,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:50.195,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:40:50.206,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:50.224,43:52:ac:99:6c:77,1,-92
2024-04-15T13:40:50.282,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:50.350,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:40:50.358,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:50.367,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:50.371,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:40:50.388,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:50.430,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:40:50.443,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:50.453,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:50.481,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:50.492,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:50.585,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:50.596,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:50.644,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:50.655,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:50.664,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:50.671,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:50.704,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:40:50.716,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:40:50.732,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:50.757,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:50.772,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:40:50.804,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:50.832,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:50.903,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:40:50.918,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:50.934,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:50.945,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:51.006,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:51.012,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:51.026,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:40:51.032,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:51.041,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:51.108,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:51.135,db:85:8f:46:74:04,1,-82
2024-04-15T13:40:51.189,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:40:51.211,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:51.217,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:51.228,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:51.278,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:40:51.311,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:51.316,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:51.352,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:51.434,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:51.470,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:51.499,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:51.509,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:51.536,54:ce:8e:b4:d0:e0,1,-97
2024-04-15T13:40:51.565,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:51.569,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:51.579,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:51.598,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:51.603,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:40:51.622,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:40:51.639,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:51.669,d2:c2:0a:0e:8b:a6,1,-86
2024-04-15T13:40:51.676,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:40:51.711,7a:04:be:ab:63:16,1,-87
2024-04-15T13:40:51.726,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:51.764,d0:22:fb:45:4b:b4,1,-92
2024-04-15T13:40:51.774,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:51.787,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:51.791,cd:77:d4:5d:56:0a,1,-88
2024-04-15T13:40:51.832,cd:d2:29:e1:fd:02,1,-96
2024-04-15T13:40:51.838,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:51.845,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:40:51.861,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:51.874,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:40:51.883,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:51.894,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:51.902,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:40:51.943,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:51.950,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:51.979,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:52.013,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:52.033,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:40:52.044,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:52.129,46:a6:3d:76:61:18,1,-88
2024-04-15T13:40:52.153,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:40:52.171,43:52:ac:99:6c:77,1,-93
2024-04-15T13:40:52.182,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:52.192,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:52.220,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:40:52.232,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:40:52.260,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:52.274,74:11:c7:98:8d:50,1,-82
2024-04-15T13:40:52.286,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:52.312,6e:7c:21:99:52:ca,1,-100
2024-04-15T13:40:52.324,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:52.370,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:52.406,46:a6:3d:76:61:18,1,-88
2024-04-15T13:40:52.416,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:40:52.446,43:52:ac:99:6c:77,1,-95
2024-04-15T13:40:52.459,84:d3:52:a8:e6:81,0,-81
