Timestamp,Address,AddressType,RSSI
2024-04-15T13:33:35.712,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:35.720,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:35.742,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:33:35.757,6e:7c:21:99:52:ca,1,-86
2024-04-15T13:33:35.765,43:52:ac:99:6c:77,1,-86
2024-04-15T13:33:35.772,29:63:44:82:90:34,1,-71
2024-04-15T13:33:35.778,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:33:35.799,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:33:35.808,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:35.814,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:35.824,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:35.829,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:33:35.852,64:8c:08:43:57:3f,1,-79
2024-04-15T13:33:35.862,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:35.871,29:63:44:82:90:34,1,-74
2024-04-15T13:33:35.876,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:33:35.942,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:33:35.951,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:35.970,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:33:36.007,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:33:36.055,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:33:36.078,29:63:44:82:90:34,1,-72
2024-04-15T13:33:36.084,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:33:36.109,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:36.116,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:33:36.134,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:36.141,43:52:ac:99:6c:77,1,-93
2024-04-15T13:33:36.184,29:63:44:82:90:34,1,-71
2024-04-15T13:33:36.200,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:36.253,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:33:36.260,64:8c:08:43:57:3f,1,-78
2024-04-15T13:33:36.270,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:36.294,29:63:44:82:90:34,1,-75
2024-04-15T13:33:36.308,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:33:36.321,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:33:36.342,43:52:ac:99:6c:77,1,-89
2024-04-15T13:33:36.359,63:eb:f8:fa:f6:72,1,-96
2024-04-15T13:33:36.370,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:33:36.392,46:a6:3d:76:61:18,1,-87
2024-04-15T13:33:36.403,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:36.408,29:63:44:82:90:34,1,-71
2024-04-15T13:33:36.414,5b:93:d6:92:bf:cc,1,-93
2024-04-15T13:33:36.439,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:33:36.480,e6:e2:3c:4e:f4:a1,1,-90
2024-04-15T13:33:36.496,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:36.510,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:33:36.539,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:36.557,59:63:df:98:2f:a4,1,-96
2024-04-15T13:33:36.567,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:33:36.576,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:33:36.604,29:63:44:82:90:34,1,-71
2024-04-15T13:33:36.663,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:36.673,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:33:36.679,64:8c:08:43:57:3f,1,-83
2024-04-15T13:33:36.690,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:33:36.694,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:33:36.699,77:26:a0:b4:12:cb,1,-96
2024-04-15T13:33:36.709,29:63:44:82:90:34,1,-70
2024-04-15T13:33:36.723,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:33:36.773,cd:d2:29:e1:fd:02,1,-86
2024-04-15T13:33:36.790,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:33:36.809,29:63:44:82:90:34,1,-76
2024-04-15T13:33:36.815,7e:03:ec:00:0d:f4,1,-98
2024-04-15T13:33:36.822,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:33:36.832,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:33:36.847,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:36.856,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:36.875,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:33:36.918,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:33:36.927,6e:7c:21:99:52:ca,1,-86
2024-04-15T13:33:36.939,46:a6:3d:76:61:18,1,-86
2024-04-15T13:33:36.956,43:52:ac:99:6c:77,1,-86
2024-04-15T13:33:36.965,6e:7c:21:99:52:ca,1,-86
2024-04-15T13:33:36.973,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:36.983,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:33:36.990,43:52:ac:99:6c:77,1,-87
2024-04-15T13:33:36.997,74:11:c7:98:8d:50,1,-86
2024-04-15T13:33:37.015,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:33:37.026,29:63:44:82:90:34,1,-72
2024-04-15T13:33:37.060,43:52:ac:99:6c:77,1,-96
2024-04-15T13:33:37.076,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:33:37.089,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:33:37.103,64:8c:08:43:57:3f,1,-80
2024-04-15T13:33:37.113,6e:7c:21:99:52:ca,1,-86
2024-04-15T13:33:37.134,29:63:44:82:90:34,1,-76
2024-04-15T13:33:37.140,43:52:ac:99:6c:77,1,-89
2024-04-15T13:33:37.175,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:33:37.195,63:eb:f8:fa:f6:72,1,-95
2024-04-15T13:33:37.213,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:37.222,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:37.241,29:63:44:82:90:34,1,-71
2024-04-15T13:33:37.250,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:37.313,43:52:ac:99:6c:77,1,-89
2024-04-15T13:33:37.320,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:33:37.329,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:33:37.340,7e:03:ec:00:0d:f4,1,-94
2024-04-15T13:33:37.350,43:52:ac:99:6c:77,1,-89
2024-04-15T13:33:37.408,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:33:37.415,43:52:ac:99:6c:77,1,-88
2024-04-15T13:33:37.428,77:26:a0:b4:12:cb,1,-102
2024-04-15T13:33:37.438,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:33:37.468,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:33:37.475,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:37.487,43:52:ac:99:6c:77,1,-97
2024-04-15T13:33:37.496,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:37.506,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:37.511,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:33:37.519,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:33:37.534,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:37.540,74:11:c7:98:8d:50,1,-89
2024-04-15T13:33:37.567,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:33:37.595,43:52:ac:99:6c:77,1,-96
2024-04-15T13:33:37.628,43:52:ac:99:6c:77,1,-95
2024-04-15T13:33:37.644,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:37.657,29:63:44:82:90:34,1,-71
2024-04-15T13:33:37.705,43:52:ac:99:6c:77,1,-88
2024-04-15T13:33:37.712,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:37.739,43:52:ac:99:6c:77,1,-89
2024-04-15T13:33:37.746,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:33:37.753,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:33:37.771,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:37.786,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:37.807,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:37.822,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:33:37.843,43:52:ac:99:6c:77,1,-96
2024-04-15T13:33:37.866,29:63:44:82:90:34,1,-71
2024-04-15T13:33:37.887,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:33:37.925,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:37.937,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:33:37.944,64:8c:08:43:57:3f,1,-81
2024-04-15T13:33:37.966,29:63:44:82:90:34,1,-69
2024-04-15T13:33:37.974,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:37.982,43:52:ac:99:6c:77,1,-89
2024-04-15T13:33:37.991,59:63:df:98:2f:a4,1,-88
2024-04-15T13:33:37.995,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:33:38.014,43:52:ac:99:6c:77,1,-94
2024-04-15T13:33:38.022,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:38.044,46:a6:3d:76:61:18,1,-90
2024-04-15T13:33:38.054,43:52:ac:99:6c:77,1,-98
2024-04-15T13:33:38.062,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:38.072,29:63:44:82:90:34,1,-76
2024-04-15T13:33:38.094,43:52:ac:99:6c:77,1,-89
2024-04-15T13:33:38.110,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:33:38.118,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:33:38.124,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:38.138,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:38.157,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:38.164,43:52:ac:99:6c:77,1,-93
2024-04-15T13:33:38.173,29:63:44:82:90:34,1,-71
2024-04-15T13:33:38.215,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:33:38.238,43:52:ac:99:6c:77,1,-97
2024-04-15T13:33:38.269,59:63:df:98:2f:a4,1,-94
2024-04-15T13:33:38.276,29:63:44:82:90:34,1,-76
2024-04-15T13:33:38.282,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:33:38.304,43:52:ac:99:6c:77,1,-88
2024-04-15T13:33:38.318,46:a6:3d:76:61:18,1,-89
2024-04-15T13:33:38.345,43:52:ac:99:6c:77,1,-94
2024-04-15T13:33:38.362,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:33:38.378,64:8c:08:43:57:3f,1,-75
2024-04-15T13:33:38.414,29:63:44:82:90:34,1,-71
2024-04-15T13:33:38.424,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:33:38.439,d2:c2:0a:0e:8b:a6,1,-90
2024-04-15T13:33:38.454,43:52:ac:99:6c:77,1,-89
2024-04-15T13:33:38.478,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:38.488,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:38.494,43:52:ac:99:6c:77,1,-87
2024-04-15T13:33:38.502,dd:ad:54:77:7e:c1,1,-86
2024-04-15T13:33:38.550,59:63:df:98:2f:a4,1,-93
2024-04-15T13:33:38.556,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:38.563,43:52:ac:99:6c:77,1,-94
2024-04-15T13:33:38.572,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:33:38.595,46:a6:3d:76:61:18,1,-92
2024-04-15T13:33:38.614,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:33:38.633,43:52:ac:99:6c:77,1,-88
2024-04-15T13:33:38.641,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:38.664,43:52:ac:99:6c:77,1,-89
2024-04-15T13:33:38.685,52:46:2a:ac:a9:23,1,-69
2024-04-15T13:33:38.699,43:52:ac:99:6c:77,1,-89
2024-04-15T13:33:38.707,29:63:44:82:90:34,1,-72
2024-04-15T13:33:38.729,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:38.747,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:33:38.764,43:52:ac:99:6c:77,1,-94
2024-04-15T13:33:38.775,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:33:38.784,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:33:38.796,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:38.812,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:38.818,29:63:44:82:90:34,1,-75
2024-04-15T13:33:38.839,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:33:38.859,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:33:38.872,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:38.901,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:33:38.913,43:52:ac:99:6c:77,1,-95
2024-04-15T13:33:38.924,29:63:44:82:90:34,1,-71
2024-04-15T13:33:38.934,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:33:38.948,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:33:38.960,e6:e2:3c:4e:f4:a1,1,-95
2024-04-15T13:33:38.965,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:38.969,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:38.977,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:39.023,29:63:44:82:90:34,1,-76
2024-04-15T13:33:39.069,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:33:39.076,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:39.108,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:33:39.120,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:39.125,29:63:44:82:90:34,1,-71
2024-04-15T13:33:39.144,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:39.166,43:52:ac:99:6c:77,1,-98
2024-04-15T13:33:39.202,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:33:39.218,64:8c:08:43:57:3f,1,-77
2024-04-15T13:33:39.230,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:33:39.250,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:33:39.257,52:46:2a:ac:a9:23,1,-64
2024-04-15T13:33:39.300,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:39.319,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:33:39.354,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:39.361,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:33:39.392,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:39.417,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:39.437,77:26:a0:b4:12:cb,1,-96
2024-04-15T13:33:39.447,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:39.462,7e:03:ec:00:0d:f4,1,-94
2024-04-15T13:33:39.508,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:39.537,52:46:2a:ac:a9:23,1,-64
2024-04-15T13:33:39.547,29:63:44:82:90:34,1,-71
2024-04-15T13:33:39.609,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:39.634,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:39.639,64:8c:08:43:57:3f,1,-77
2024-04-15T13:33:39.650,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:33:39.657,29:63:44:82:90:34,1,-70
2024-04-15T13:33:39.669,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:39.687,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:39.723,43:52:ac:99:6c:77,1,-93
2024-04-15T13:33:39.739,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:39.750,29:63:44:82:90:34,1,-77
2024-04-15T13:33:39.757,74:11:c7:98:8d:50,1,-85
2024-04-15T13:33:39.771,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:33:39.797,77:26:a0:b4:12:cb,1,-97
2024-04-15T13:33:39.840,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:33:39.859,29:63:44:82:90:34,1,-71
2024-04-15T13:33:39.864,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:39.872,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:33:39.907,43:52:ac:99:6c:77,1,-93
2024-04-15T13:33:39.933,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:39.959,29:63:44:82:90:34,1,-75
2024-04-15T13:33:39.964,46:a6:3d:76:61:18,1,-87
2024-04-15T13:33:39.974,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:33:40.029,74:11:c7:98:8d:50,1,-84
2024-04-15T13:33:40.053,64:8c:08:43:57:3f,1,-76
2024-04-15T13:33:40.064,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:33:40.071,29:63:44:82:90:34,1,-71
2024-04-15T13:33:40.100,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:40.119,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:33:40.158,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:33:40.176,29:63:44:82:90:34,1,-72
2024-04-15T13:33:40.245,46:a6:3d:76:61:18,1,-94
2024-04-15T13:33:40.255,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:33:40.264,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:33:40.271,59:63:df:98:2f:a4,1,-87
2024-04-15T13:33:40.283,29:63:44:82:90:34,1,-75
2024-04-15T13:33:40.293,43:52:ac:99:6c:77,1,-97
2024-04-15T13:33:40.370,db:85:8f:46:74:04,1,-94
2024-04-15T13:33:40.375,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:33:40.392,29:63:44:82:90:34,1,-71
2024-04-15T13:33:40.428,5b:93:d6:92:bf:cc,1,-87
2024-04-15T13:33:40.436,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:40.479,64:8c:08:43:57:3f,1,-77
2024-04-15T13:33:40.489,43:52:ac:99:6c:77,1,-93
2024-04-15T13:33:40.496,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:33:40.505,dd:ad:54:77:7e:c1,1,-90
2024-04-15T13:33:40.554,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:40.573,74:11:c7:98:8d:50,1,-91
2024-04-15T13:33:40.582,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:33:40.596,29:63:44:82:90:34,1,-72
2024-04-15T13:33:40.619,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:33:40.640,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:33:40.664,43:52:ac:99:6c:77,1,-95
2024-04-15T13:33:40.690,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:40.700,29:63:44:82:90:34,1,-71
2024-04-15T13:33:40.717,d0:22:fb:45:4b:b4,1,-96
2024-04-15T13:33:40.764,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:40.772,cd:77:d4:5d:56:0a,1,-96
2024-04-15T13:33:40.783,cd:d2:29:e1:fd:02,1,-88
2024-04-15T13:33:40.808,29:63:44:82:90:34,1,-73
2024-04-15T13:33:40.846,43:52:ac:99:6c:77,1,-93
2024-04-15T13:33:40.876,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:33:40.900,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:33:40.908,29:63:44:82:90:34,1,-71
2024-04-15T13:33:40.928,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:33:40.964,e6:e2:3c:4e:f4:a1,1,-95
2024-04-15T13:33:40.973,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:33:41.011,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:41.018,29:63:44:82:90:34,1,-72
2024-04-15T13:33:41.032,43:52:ac:99:6c:77,1,-93
2024-04-15T13:33:41.047,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:41.065,46:a6:3d:76:61:18,1,-82
2024-04-15T13:33:41.099,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:33:41.128,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:33:41.138,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:41.186,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:41.220,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:41.230,29:63:44:82:90:34,1,-72
2024-04-15T13:33:41.267,52:46:2a:ac:a9:23,1,-61
2024-04-15T13:33:41.288,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:33:41.327,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:33:41.334,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:41.345,29:63:44:82:90:34,1,-77
2024-04-15T13:33:41.350,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:41.377,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:33:41.386,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:33:41.433,29:63:44:82:90:34,1,-70
2024-04-15T13:33:41.535,29:63:44:82:90:34,1,-70
2024-04-15T13:33:41.554,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:33:41.569,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:41.577,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:33:41.704,59:63:df:98:2f:a4,1,-87
2024-04-15T13:33:41.730,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:33:41.743,29:63:44:82:90:34,1,-70
2024-04-15T13:33:41.749,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:33:41.756,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:41.763,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:33:41.780,43:52:ac:99:6c:77,1,-94
2024-04-15T13:33:41.835,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:41.847,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:33:41.877,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:33:41.887,46:a6:3d:76:61:18,1,-87
2024-04-15T13:33:41.896,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:33:41.919,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:33:41.940,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:33:41.950,74:11:c7:98:8d:50,1,-86
2024-04-15T13:33:42.059,29:63:44:82:90:34,1,-77
2024-04-15T13:33:42.100,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:33:42.125,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:42.133,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:33:42.147,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:33:42.166,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:42.176,29:63:44:82:90:34,1,-71
2024-04-15T13:33:42.182,64:8c:08:43:57:3f,1,-78
2024-04-15T13:33:42.230,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:33:42.246,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:33:42.268,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:42.277,29:63:44:82:90:34,1,-77
2024-04-15T13:33:42.283,59:63:df:98:2f:a4,1,-86
2024-04-15T13:33:42.314,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:42.321,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:33:42.340,43:52:ac:99:6c:77,1,-97
2024-04-15T13:33:42.374,29:63:44:82:90:34,1,-71
2024-04-15T13:33:42.411,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:42.418,52:46:2a:ac:a9:23,1,-62
2024-04-15T13:33:42.430,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:33:42.437,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:42.449,5b:93:d6:92:bf:cc,1,-89
2024-04-15T13:33:42.457,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:42.468,d2:c2:0a:0e:8b:a6,1,-85
2024-04-15T13:33:42.496,74:11:c7:98:8d:50,1,-94
2024-04-15T13:33:42.516,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:33:42.527,dd:ad:54:77:7e:c1,1,-92
2024-04-15T13:33:42.533,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:33:42.544,fc:b3:60:bc:62:6b,1,-98
2024-04-15T13:33:42.576,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:42.590,29:63:44:82:90:34,1,-71
2024-04-15T13:33:42.601,64:8c:08:43:57:3f,1,-79
2024-04-15T13:33:42.633,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:33:42.665,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:33:42.678,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:42.694,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:42.702,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:33:42.712,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:42.718,43:52:ac:99:6c:77,1,-89
2024-04-15T13:33:42.726,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:42.756,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:33:42.797,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:33:42.855,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:33:42.869,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:33:42.902,43:52:ac:99:6c:77,1,-94
2024-04-15T13:33:42.910,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:33:42.917,29:63:44:82:90:34,1,-71
2024-04-15T13:33:42.923,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:33:42.934,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:42.970,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:33:42.982,52:46:2a:ac:a9:23,1,-61
2024-04-15T13:33:42.996,46:a6:3d:76:61:18,1,-87
2024-04-15T13:33:43.015,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:33:43.022,29:63:44:82:90:34,1,-75
2024-04-15T13:33:43.028,64:8c:08:43:57:3f,1,-75
2024-04-15T13:33:43.059,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:33:43.078,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:33:43.107,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:43.124,29:63:44:82:90:34,1,-71
2024-04-15T13:33:43.139,59:63:df:98:2f:a4,1,-95
2024-04-15T13:33:43.174,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:33:43.230,29:63:44:82:90:34,1,-76
2024-04-15T13:33:43.243,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:43.250,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:33:43.261,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:33:43.270,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:43.274,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:33:43.283,46:a6:3d:76:61:18,1,-88
2024-04-15T13:33:43.339,29:63:44:82:90:34,1,-70
2024-04-15T13:33:43.363,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:33:43.406,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:33:43.414,7e:03:ec:00:0d:f4,1,-76
