Timestamp,Address,AddressType,RSSI
2024-04-15T13:42:01.592,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:42:01.624,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:42:01.637,74:11:c7:98:8d:50,1,-86
2024-04-15T13:42:01.663,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:42:01.668,46:a6:3d:76:61:18,1,-85
2024-04-15T13:42:01.688,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:42:01.715,49:fd:c6:d6:4a:2f,1,-98
2024-04-15T13:42:01.741,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:42:01.765,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:42:01.787,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:42:01.821,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:42:01.868,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:42:01.910,7a:04:be:ab:63:16,1,-90
2024-04-15T13:42:01.923,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:42:01.941,46:a6:3d:76:61:18,1,-86
2024-04-15T13:42:01.958,cd:77:d4:5d:56:0a,1,-92
2024-04-15T13:42:01.969,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:42:01.991,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:42:02.002,cd:d2:29:e1:fd:02,1,-91
2024-04-15T13:42:02.012,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:42:02.028,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:42:02.044,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:42:02.055,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:42:02.076,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:42:02.081,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:42:02.188,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:42:02.218,46:a6:3d:76:61:18,1,-86
2024-04-15T13:42:02.249,54:52:ed:92:45:ee,1,-90
2024-04-15T13:42:02.285,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:42:02.293,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:42:02.299,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:42:02.311,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:42:02.318,14:13:0b:44:19:e5,0,-87
2024-04-15T13:42:02.367,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:42:02.395,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:42:02.414,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:42:02.467,74:11:c7:98:8d:50,1,-91
2024-04-15T13:42:02.476,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:42:02.494,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:42:02.532,54:52:ed:92:45:ee,1,-91
2024-04-15T13:42:02.541,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:42:02.553,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:42:02.577,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:42:02.597,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:42:02.606,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:42:02.652,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:42:02.666,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:42:02.676,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:42:02.705,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:42:02.738,74:11:c7:98:8d:50,1,-93
2024-04-15T13:42:02.772,46:a6:3d:76:61:18,1,-85
2024-04-15T13:42:02.802,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:42:02.816,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:42:02.822,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:42:02.834,54:52:ed:92:45:ee,1,-89
2024-04-15T13:42:02.840,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:42:02.878,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:42:02.898,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:42:02.920,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:42:03.001,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:42:03.019,74:11:c7:98:8d:50,1,-91
2024-04-15T13:42:03.031,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:42:03.044,46:a6:3d:76:61:18,1,-84
2024-04-15T13:42:03.063,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:42:03.107,54:52:ed:92:45:ee,1,-90
2024-04-15T13:42:03.127,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:42:03.160,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:42:03.171,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:42:03.217,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:42:03.237,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:42:03.252,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:42:03.265,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:42:03.281,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:42:03.298,74:11:c7:98:8d:50,1,-85
2024-04-15T13:42:03.313,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:42:03.334,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:42:03.340,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:42:03.396,54:52:ed:92:45:ee,1,-89
2024-04-15T13:42:03.438,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:42:03.446,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:42:03.509,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:42:03.545,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:42:03.566,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:42:03.576,74:11:c7:98:8d:50,1,-89
2024-04-15T13:42:03.595,46:a6:3d:76:61:18,1,-86
2024-04-15T13:42:03.608,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:42:03.635,43:52:ac:99:6c:77,1,-95
2024-04-15T13:42:03.643,14:13:0b:44:19:e5,0,-85
2024-04-15T13:42:03.651,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:42:03.663,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:42:03.671,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:42:03.682,54:52:ed:92:45:ee,1,-91
2024-04-15T13:42:03.727,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:42:03.747,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:42:03.757,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:42:03.786,43:52:ac:99:6c:77,1,-95
2024-04-15T13:42:03.795,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:42:03.823,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:42:03.838,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:42:03.858,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:42:03.884,4f:9e:e4:c5:35:d4,1,-94
2024-04-15T13:42:03.915,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:42:03.946,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:42:03.962,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:42:03.968,cd:77:d4:5d:56:0a,1,-89
2024-04-15T13:42:04.014,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:42:04.055,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:42:04.071,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:42:04.078,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:42:04.118,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:42:04.123,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:42:04.134,74:11:c7:98:8d:50,1,-89
2024-04-15T13:42:04.145,46:a6:3d:76:61:18,1,-82
2024-04-15T13:42:04.166,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:42:04.174,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:42:04.194,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:42:04.259,54:52:ed:92:45:ee,1,-89
2024-04-15T13:42:04.268,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:42:04.291,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:42:04.304,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:42:04.318,5f:fd:0b:94:35:12,1,-96
2024-04-15T13:42:04.328,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:42:04.365,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:42:04.386,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:42:04.433,46:a6:3d:76:61:18,1,-86
2024-04-15T13:42:04.455,14:13:0b:44:19:e5,0,-96
2024-04-15T13:42:04.466,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:42:04.478,14:13:0b:44:19:e5,0,-83
2024-04-15T13:42:04.487,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:42:04.497,14:13:0b:44:19:e5,0,-88
2024-04-15T13:42:04.506,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:42:04.514,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:42:04.543,14:13:0b:44:19:e5,0,-92
2024-04-15T13:42:04.552,54:52:ed:92:45:ee,1,-89
2024-04-15T13:42:04.558,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:42:04.566,14:13:0b:44:19:e5,0,-83
2024-04-15T13:42:04.577,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:42:04.587,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:42:04.618,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:42:04.626,14:13:0b:44:19:e5,0,-85
2024-04-15T13:42:04.655,14:13:0b:44:19:e5,0,-84
2024-04-15T13:42:04.664,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:42:04.678,14:13:0b:44:19:e5,0,-87
2024-04-15T13:42:04.697,46:a6:3d:76:61:18,1,-84
2024-04-15T13:42:04.708,14:13:0b:44:19:e5,0,-85
2024-04-15T13:42:04.737,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:42:04.749,14:13:0b:44:19:e5,0,-85
2024-04-15T13:42:04.768,14:13:0b:44:19:e5,0,-86
2024-04-15T13:42:04.789,14:13:0b:44:19:e5,0,-97
2024-04-15T13:42:04.799,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:42:04.813,14:13:0b:44:19:e5,0,-99
2024-04-15T13:42:04.823,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:42:04.831,14:13:0b:44:19:e5,0,-84
2024-04-15T13:42:04.852,14:13:0b:44:19:e5,0,-88
2024-04-15T13:42:04.886,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:42:04.902,14:13:0b:44:19:e5,0,-97
2024-04-15T13:42:04.911,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:42:04.926,14:13:0b:44:19:e5,0,-87
2024-04-15T13:42:04.939,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:42:04.952,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:42:04.973,46:a6:3d:76:61:18,1,-85
2024-04-15T13:42:04.994,14:13:0b:44:19:e5,0,-97
2024-04-15T13:42:05.013,14:13:0b:44:19:e5,0,-86
2024-04-15T13:42:05.036,14:13:0b:44:19:e5,0,-86
2024-04-15T13:42:05.046,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:42:05.076,14:13:0b:44:19:e5,0,-86
2024-04-15T13:42:05.114,54:52:ed:92:45:ee,1,-90
2024-04-15T13:42:05.120,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:42:05.148,41:d0:c1:a1:3f:68,1,-89
