Timestamp,Address,AddressType,RSSI
2024-04-15T13:34:52.740,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:52.776,29:63:44:82:90:34,1,-79
2024-04-15T13:34:52.788,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:34:52.835,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:34:52.842,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:34:52.872,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:52.880,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:52.891,29:63:44:82:90:34,1,-70
2024-04-15T13:34:52.927,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:52.936,cd:d2:29:e1:fd:02,1,-88
2024-04-15T13:34:52.967,50:6c:95:be:6b:31,1,-57
2024-04-15T13:34:53.091,29:63:44:82:90:34,1,-70
2024-04-15T13:34:53.101,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:34:53.159,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:53.177,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:34:53.196,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:34:53.208,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:34:53.216,29:63:44:82:90:34,1,-79
2024-04-15T13:34:53.222,74:11:c7:98:8d:50,1,-95
2024-04-15T13:34:53.245,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:34:53.260,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:53.305,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:34:53.309,29:63:44:82:90:34,1,-71
2024-04-15T13:34:53.412,29:63:44:82:90:34,1,-79
2024-04-15T13:34:53.422,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:34:53.497,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:34:53.528,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:53.539,50:6c:95:be:6b:31,1,-58
2024-04-15T13:34:53.585,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:34:53.594,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:53.612,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:34:53.622,29:63:44:82:90:34,1,-80
2024-04-15T13:34:53.700,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:34:53.719,29:63:44:82:90:34,1,-70
2024-04-15T13:34:53.752,74:11:c7:98:8d:50,1,-87
2024-04-15T13:34:53.772,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:34:53.829,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:53.868,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:34:53.896,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:34:53.919,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:53.925,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:34:53.932,29:63:44:82:90:34,1,-71
2024-04-15T13:34:53.940,64:8c:08:43:57:3f,1,-82
2024-04-15T13:34:53.971,46:a6:3d:76:61:18,1,-90
2024-04-15T13:34:54.008,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:54.024,14:13:0b:44:19:e5,0,-80
2024-04-15T13:34:54.055,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:34:54.087,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:54.100,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:34:54.120,50:6c:95:be:6b:31,1,-61
2024-04-15T13:34:54.124,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:34:54.146,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:34:54.155,43:52:ac:99:6c:77,1,-89
2024-04-15T13:34:54.178,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:34:54.183,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:54.240,29:63:44:82:90:34,1,-70
2024-04-15T13:34:54.245,46:a6:3d:76:61:18,1,-88
2024-04-15T13:34:54.255,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:54.301,74:11:c7:98:8d:50,1,-93
2024-04-15T13:34:54.343,29:63:44:82:90:34,1,-78
2024-04-15T13:34:54.349,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:34:54.361,64:8c:08:43:57:3f,1,-84
2024-04-15T13:34:54.372,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:34:54.382,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:54.393,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:34:54.399,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:54.415,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:34:54.433,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:54.443,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:34:54.451,29:63:44:82:90:34,1,-71
2024-04-15T13:34:54.513,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:54.523,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:54.541,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:34:54.548,29:63:44:82:90:34,1,-78
2024-04-15T13:34:54.573,74:11:c7:98:8d:50,1,-93
2024-04-15T13:34:54.585,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:54.622,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:34:54.629,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:34:54.649,5b:93:d6:92:bf:cc,1,-92
2024-04-15T13:34:54.658,29:63:44:82:90:34,1,-71
2024-04-15T13:34:54.686,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:34:54.691,50:6c:95:be:6b:31,1,-62
2024-04-15T13:34:54.707,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:34:54.745,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:54.763,29:63:44:82:90:34,1,-78
2024-04-15T13:34:54.783,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:34:54.798,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:54.809,64:8c:08:43:57:3f,1,-76
2024-04-15T13:34:54.838,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:34:54.844,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:54.852,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:34:54.862,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:54.874,29:63:44:82:90:34,1,-71
2024-04-15T13:34:54.884,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:34:54.895,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:34:54.906,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:54.972,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:55.018,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:34:55.045,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:34:55.057,e6:e2:3c:4e:f4:a1,1,-89
2024-04-15T13:34:55.068,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:55.079,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:55.093,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:34:55.127,74:11:c7:98:8d:50,1,-86
2024-04-15T13:34:55.166,77:26:a0:b4:12:cb,1,-102
2024-04-15T13:34:55.174,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:34:55.180,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:55.188,29:63:44:82:90:34,1,-78
2024-04-15T13:34:55.196,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:34:55.204,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:34:55.222,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:34:55.239,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:55.248,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:34:55.258,50:6c:95:be:6b:31,1,-61
2024-04-15T13:34:55.282,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:55.295,43:52:ac:99:6c:77,1,-93
2024-04-15T13:34:55.305,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:34:55.312,14:13:0b:44:19:e5,0,-79
2024-04-15T13:34:55.322,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:34:55.348,46:a6:3d:76:61:18,1,-90
2024-04-15T13:34:55.359,43:52:ac:99:6c:77,1,-89
2024-04-15T13:34:55.388,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:34:55.400,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:55.409,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:34:55.415,74:11:c7:98:8d:50,1,-87
2024-04-15T13:34:55.433,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:55.442,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:55.451,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:34:55.463,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:34:55.480,43:52:ac:99:6c:77,1,-89
2024-04-15T13:34:55.488,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:34:55.497,29:63:44:82:90:34,1,-71
2024-04-15T13:34:55.533,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:34:55.539,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:55.555,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:34:55.579,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:34:55.605,29:63:44:82:90:34,1,-70
2024-04-15T13:34:55.615,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:34:55.629,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:55.648,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:34:55.659,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:34:55.669,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:55.679,74:11:c7:98:8d:50,1,-91
2024-04-15T13:34:55.707,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:55.720,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:34:55.742,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:55.813,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:34:55.822,29:63:44:82:90:34,1,-70
2024-04-15T13:34:55.840,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:55.855,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:34:55.889,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:55.900,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:34:55.923,29:63:44:82:90:34,1,-71
2024-04-15T13:34:55.929,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:55.947,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:34:55.968,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:34:56.018,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:34:56.027,29:63:44:82:90:34,1,-70
2024-04-15T13:34:56.036,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:34:56.042,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:34:56.051,64:8c:08:43:57:3f,1,-84
2024-04-15T13:34:56.069,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:56.080,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:56.108,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:56.118,50:6c:95:be:6b:31,1,-59
2024-04-15T13:34:56.125,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:34:56.132,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:56.147,29:63:44:82:90:34,1,-80
2024-04-15T13:34:56.154,43:52:ac:99:6c:77,1,-89
2024-04-15T13:34:56.163,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:34:56.170,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:34:56.181,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:56.193,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:56.203,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:34:56.245,29:63:44:82:90:34,1,-72
2024-04-15T13:34:56.275,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:56.310,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:34:56.347,43:52:ac:99:6c:77,1,-89
2024-04-15T13:34:56.357,29:63:44:82:90:34,1,-79
2024-04-15T13:34:56.373,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:34:56.380,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:56.389,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:34:56.398,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:34:56.404,50:6c:95:be:6b:31,1,-62
2024-04-15T13:34:56.410,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:56.419,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:34:56.442,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:56.453,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:34:56.464,29:63:44:82:90:34,1,-71
2024-04-15T13:34:56.471,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:34:56.479,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:56.489,64:8c:08:43:57:3f,1,-77
2024-04-15T13:34:56.502,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:34:56.508,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:56.517,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:34:56.536,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:34:56.548,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:56.563,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:56.569,29:63:44:82:90:34,1,-71
2024-04-15T13:34:56.575,db:85:8f:46:74:04,1,-83
2024-04-15T13:34:56.581,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:34:56.599,14:13:0b:44:19:e5,0,-80
2024-04-15T13:34:56.629,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:34:56.642,43:52:ac:99:6c:77,1,-94
2024-04-15T13:34:56.658,5b:93:d6:92:bf:cc,1,-93
2024-04-15T13:34:56.667,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:34:56.674,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:34:56.685,29:63:44:82:90:34,1,-70
2024-04-15T13:34:56.691,50:6c:95:be:6b:31,1,-57
2024-04-15T13:34:56.699,dd:ad:54:77:7e:c1,1,-88
2024-04-15T13:34:56.718,46:a6:3d:76:61:18,1,-84
2024-04-15T13:34:56.731,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:56.755,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:34:56.761,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:34:56.776,29:63:44:82:90:34,1,-70
2024-04-15T13:34:56.782,74:11:c7:98:8d:50,1,-86
2024-04-15T13:34:56.812,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:34:56.827,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:56.858,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:56.873,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:34:56.885,29:63:44:82:90:34,1,-70
2024-04-15T13:34:56.892,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:34:56.898,64:8c:08:43:57:3f,1,-76
2024-04-15T13:34:56.910,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:34:56.927,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:56.943,4f:2f:d3:01:0f:85,1,-98
2024-04-15T13:34:56.967,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:56.980,29:63:44:82:90:34,1,-80
2024-04-15T13:34:56.993,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:34:56.998,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:34:57.037,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:57.053,74:11:c7:98:8d:50,1,-85
2024-04-15T13:34:57.065,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:57.072,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:57.082,29:63:44:82:90:34,1,-70
2024-04-15T13:34:57.094,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:34:57.103,e6:e2:3c:4e:f4:a1,1,-91
2024-04-15T13:34:57.158,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:57.174,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:57.190,29:63:44:82:90:34,1,-80
2024-04-15T13:34:57.207,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:34:57.223,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:57.259,46:a6:3d:76:61:18,1,-83
2024-04-15T13:34:57.272,50:6c:95:be:6b:31,1,-63
2024-04-15T13:34:57.282,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:34:57.292,29:63:44:82:90:34,1,-70
2024-04-15T13:34:57.305,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:34:57.313,64:8c:08:43:57:3f,1,-76
2024-04-15T13:34:57.389,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:34:57.395,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:57.407,29:63:44:82:90:34,1,-80
2024-04-15T13:34:57.449,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:34:57.463,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:34:57.477,43:52:ac:99:6c:77,1,-96
2024-04-15T13:34:57.492,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:57.502,29:63:44:82:90:34,1,-71
2024-04-15T13:34:57.538,46:a6:3d:76:61:18,1,-89
2024-04-15T13:34:57.549,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:57.554,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:57.660,43:52:ac:99:6c:77,1,-96
2024-04-15T13:34:57.675,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:34:57.708,29:63:44:82:90:34,1,-71
2024-04-15T13:34:57.714,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:34:57.727,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:34:57.743,64:8c:08:43:57:3f,1,-75
2024-04-15T13:34:57.813,29:63:44:82:90:34,1,-71
2024-04-15T13:34:57.818,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:57.830,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:57.841,50:6c:95:be:6b:31,1,-62
2024-04-15T13:34:57.880,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:57.916,29:63:44:82:90:34,1,-70
2024-04-15T13:34:57.926,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:34:57.953,cf:43:88:e7:61:f5,1,-99
2024-04-15T13:34:57.992,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:58.023,29:63:44:82:90:34,1,-71
2024-04-15T13:34:58.048,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:58.087,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:58.117,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:58.127,29:63:44:82:90:34,1,-70
2024-04-15T13:34:58.133,59:63:df:98:2f:a4,1,-91
2024-04-15T13:34:58.145,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:34:58.167,64:8c:08:43:57:3f,1,-83
2024-04-15T13:34:58.183,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:34:58.207,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:34:58.221,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:58.232,29:63:44:82:90:34,1,-70
2024-04-15T13:34:58.237,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:58.336,29:63:44:82:90:34,1,-71
2024-04-15T13:34:58.358,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:58.403,50:6c:95:be:6b:31,1,-57
2024-04-15T13:34:58.407,48:b1:8e:aa:a3:e1,1,-99
2024-04-15T13:34:58.420,59:63:df:98:2f:a4,1,-92
2024-04-15T13:34:58.441,29:63:44:82:90:34,1,-71
2024-04-15T13:34:58.483,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:58.542,29:63:44:82:90:34,1,-79
2024-04-15T13:34:58.571,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:34:58.590,64:8c:08:43:57:3f,1,-80
2024-04-15T13:34:58.650,29:63:44:82:90:34,1,-71
2024-04-15T13:34:58.661,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:58.685,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:58.728,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:34:58.757,29:63:44:82:90:34,1,-71
2024-04-15T13:34:58.782,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:34:58.963,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:58.973,29:63:44:82:90:34,1,-71
2024-04-15T13:34:58.979,50:6c:95:be:6b:31,1,-61
2024-04-15T13:34:58.991,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:34:59.001,74:11:c7:98:8d:50,1,-86
2024-04-15T13:34:59.011,64:8c:08:43:57:3f,1,-79
2024-04-15T13:34:59.077,29:63:44:82:90:34,1,-80
2024-04-15T13:34:59.083,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:59.103,e6:e2:3c:4e:f4:a1,1,-94
2024-04-15T13:34:59.172,14:13:0b:44:19:e5,0,-77
2024-04-15T13:34:59.181,46:a6:3d:76:61:18,1,-84
2024-04-15T13:34:59.195,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:59.212,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:34:59.229,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:34:59.279,29:63:44:82:90:34,1,-71
2024-04-15T13:34:59.316,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:59.341,43:52:ac:99:6c:77,1,-93
2024-04-15T13:34:59.348,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:34:59.378,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:34:59.433,64:8c:08:43:57:3f,1,-81
2024-04-15T13:34:59.444,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:34:59.468,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:34:59.478,46:a6:3d:76:61:18,1,-88
2024-04-15T13:34:59.490,29:63:44:82:90:34,1,-70
2024-04-15T13:34:59.500,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:59.523,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:59.529,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:34:59.555,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:59.583,29:63:44:82:90:34,1,-70
2024-04-15T13:34:59.642,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:59.683,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:59.690,29:63:44:82:90:34,1,-70
2024-04-15T13:34:59.728,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:34:59.797,29:63:44:82:90:34,1,-80
2024-04-15T13:34:59.833,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:34:59.841,50:6c:95:be:6b:31,1,-57
2024-04-15T13:34:59.855,64:8c:08:43:57:3f,1,-81
