Timestamp,Address,AddressType,RSSI
2024-04-15T13:45:43.971,54:52:ed:92:45:ee,1,-89
2024-04-15T13:45:44.009,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:45:44.020,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:45:44.047,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:45:44.057,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:44.063,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:45:44.095,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:44.112,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:44.126,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:44.162,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:45:44.196,7a:04:be:ab:63:16,1,-86
2024-04-15T13:45:44.216,59:b7:96:61:42:e3,1,-88
2024-04-15T13:45:44.232,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:45:44.241,54:52:ed:92:45:ee,1,-86
2024-04-15T13:45:44.266,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:44.280,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:44.346,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:45:44.370,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:44.413,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:45:44.436,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:44.446,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:44.476,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:44.514,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:45:44.531,54:52:ed:92:45:ee,1,-93
2024-04-15T13:45:44.537,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:44.577,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:44.632,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:45:44.756,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:44.766,59:b7:96:61:42:e3,1,-90
2024-04-15T13:45:44.777,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:44.787,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:45:44.798,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:44.804,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:44.814,54:52:ed:92:45:ee,1,-84
2024-04-15T13:45:44.819,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:44.835,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:44.856,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:44.879,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:45:44.901,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:44.922,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:44.933,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:44.941,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:44.956,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:44.967,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:44.983,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:45:44.988,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:44.997,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:45.006,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:45.030,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:45.039,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:45:45.055,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:45.080,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:45.092,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:45.097,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:45:45.103,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:45.112,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:45:45.125,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:45.133,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:45.141,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:45.160,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:45.182,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:45.200,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:45.207,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:45.225,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:45.249,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:45.265,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:45.272,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:45.293,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:45.305,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:45:45.314,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:45.336,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:45.350,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:45:45.367,14:13:0b:44:19:e5,0,-82
2024-04-15T13:45:45.377,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:45.388,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:45.397,54:52:ed:92:45:ee,1,-84
2024-04-15T13:45:45.402,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:45.412,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:45.426,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:45.435,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:45.445,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:45.470,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:45.492,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:45.515,14:13:0b:44:19:e5,0,-82
2024-04-15T13:45:45.537,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:45.546,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:45:45.561,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:45.570,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:45.580,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:45.599,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:45.605,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:45.614,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:45.622,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:45:45.631,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:45.644,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:45:45.649,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:45.660,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:45:45.671,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:45.680,54:52:ed:92:45:ee,1,-95
2024-04-15T13:45:45.692,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:45.717,14:13:0b:44:19:e5,0,-92
2024-04-15T13:45:45.742,14:13:0b:44:19:e5,0,-95
2024-04-15T13:45:45.751,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:45:45.763,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:45.768,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:45.782,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:45.791,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:45.800,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:45:45.812,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:45.826,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:45.845,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:45.855,7e:fc:6b:13:9b:73,1,-61
2024-04-15T13:45:45.877,59:b7:96:61:42:e3,1,-92
2024-04-15T13:45:45.892,14:13:0b:44:19:e5,0,-92
2024-04-15T13:45:45.917,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:45.926,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:45:45.933,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:45:45.945,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:45:45.951,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:45.960,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:45.981,14:13:0b:44:19:e5,0,-94
2024-04-15T13:45:46.005,14:13:0b:44:19:e5,0,-90
2024-04-15T13:45:46.025,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:46.047,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:46.058,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:45:46.067,14:13:0b:44:19:e5,0,-91
2024-04-15T13:45:46.086,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:46.096,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:46.110,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:46.119,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:45:46.131,14:13:0b:44:19:e5,0,-93
2024-04-15T13:45:46.140,59:b7:96:61:42:e3,1,-91
2024-04-15T13:45:46.151,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:45:46.158,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:45:46.164,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:45:46.172,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:46.191,14:13:0b:44:19:e5,0,-92
2024-04-15T13:45:46.200,7a:04:be:ab:63:16,1,-87
2024-04-15T13:45:46.209,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:45:46.236,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:46.247,54:52:ed:92:45:ee,1,-88
2024-04-15T13:45:46.252,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:46.261,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:46.277,4c:e8:90:fe:0b:99,1,-99
2024-04-15T13:45:46.288,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:45:46.322,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:46.345,14:13:0b:44:19:e5,0,-96
2024-04-15T13:45:46.354,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:45:46.360,d5:a0:0b:bc:a5:22,1,-92
2024-04-15T13:45:46.366,14:13:0b:44:19:e5,0,-91
2024-04-15T13:45:46.386,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:46.409,59:b7:96:61:42:e3,1,-89
2024-04-15T13:45:46.423,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:46.429,14:13:0b:44:19:e5,0,-91
2024-04-15T13:45:46.446,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:46.455,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:46.464,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:46.479,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:46.493,14:13:0b:44:19:e5,0,-100
2024-04-15T13:45:46.502,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:45:46.513,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:46.532,54:52:ed:92:45:ee,1,-87
2024-04-15T13:45:46.537,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:46.557,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:45:46.587,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:45:46.594,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:46.603,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:46.616,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:46.625,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:46.649,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:46.665,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:46.682,59:b7:96:61:42:e3,1,-92
2024-04-15T13:45:46.694,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:46.706,14:13:0b:44:19:e5,0,-98
2024-04-15T13:45:46.725,14:13:0b:44:19:e5,0,-90
2024-04-15T13:45:46.749,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:46.758,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:46.770,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:45:46.776,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:46.785,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:45:46.814,54:52:ed:92:45:ee,1,-95
2024-04-15T13:45:46.837,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:46.847,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:46.872,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:46.880,14:13:0b:44:19:e5,0,-97
2024-04-15T13:45:46.903,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:46.915,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:46.925,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:46.940,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:46.956,59:b7:96:61:42:e3,1,-90
2024-04-15T13:45:46.967,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:46.978,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:46.987,14:13:0b:44:19:e5,0,-91
2024-04-15T13:45:46.996,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:45:47.007,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:45:47.047,14:13:0b:44:19:e5,0,-90
2024-04-15T13:45:47.056,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:45:47.069,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:45:47.081,14:13:0b:44:19:e5,0,-90
2024-04-15T13:45:47.090,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:47.102,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:47.109,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:47.119,54:52:ed:92:45:ee,1,-93
2024-04-15T13:45:47.139,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:47.186,14:13:0b:44:19:e5,0,-102
2024-04-15T13:45:47.195,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:45:47.271,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:47.299,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:47.312,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:47.323,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:45:47.352,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:45:47.357,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:47.384,54:52:ed:92:45:ee,1,-96
2024-04-15T13:45:47.404,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:45:47.412,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:47.429,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:45:47.437,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:47.446,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:47.461,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:47.501,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:47.514,14:13:0b:44:19:e5,0,-93
2024-04-15T13:45:47.526,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:47.550,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:47.563,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:45:47.597,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:47.606,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:47.623,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:45:47.629,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:47.638,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:45:47.672,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:47.682,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:47.701,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:47.723,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:47.751,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:45:47.765,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:47.795,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:47.834,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:47.840,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:45:47.852,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:45:47.858,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:45:47.866,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:47.875,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:45:47.889,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:47.914,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:47.920,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:47.927,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:47.939,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:45:47.956,54:52:ed:92:45:ee,1,-93
2024-04-15T13:45:47.976,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:48.037,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:48.047,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:48.060,59:b7:96:61:42:e3,1,-89
2024-04-15T13:45:48.080,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:45:48.092,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:48.101,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:45:48.113,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:48.125,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:48.142,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:45:48.194,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:48.203,7a:04:be:ab:63:16,1,-89
2024-04-15T13:45:48.212,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:45:48.218,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:45:48.225,14:13:0b:44:19:e5,0,-90
2024-04-15T13:45:48.252,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:48.260,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:48.279,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:45:48.305,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:48.336,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:45:48.352,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:48.364,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:45:48.370,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:48.380,ef:7a:54:cd:82:5e,1,-86
2024-04-15T13:45:48.392,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:48.411,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:45:48.419,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:48.426,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:48.459,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:48.468,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:48.474,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:45:48.502,14:13:0b:44:19:e5,0,-100
2024-04-15T13:45:48.526,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:48.545,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:48.559,54:52:ed:92:45:ee,1,-86
2024-04-15T13:45:48.566,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:48.576,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:48.586,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:48.607,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:48.616,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:48.631,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:48.655,c6:a9:ba:c4:15:82,1,-89
2024-04-15T13:45:48.675,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:48.692,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:45:48.704,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:48.714,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:45:48.722,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:45:48.727,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:48.761,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:48.778,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:45:48.784,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:48.796,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:45:48.806,14:13:0b:44:19:e5,0,-96
2024-04-15T13:45:48.817,54:52:ed:92:45:ee,1,-89
2024-04-15T13:45:48.849,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:48.871,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:48.887,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:48.908,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:48.917,14:13:0b:44:19:e5,0,-91
2024-04-15T13:45:48.928,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:48.939,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:48.968,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:48.978,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:45:48.991,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:48.997,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:45:49.004,14:13:0b:44:19:e5,0,-90
2024-04-15T13:45:49.016,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:45:49.029,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:49.051,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:49.072,14:13:0b:44:19:e5,0,-100
2024-04-15T13:45:49.081,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:45:49.088,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:49.094,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:49.105,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:45:49.117,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:49.126,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:49.133,54:52:ed:92:45:ee,1,-87
2024-04-15T13:45:49.138,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:49.148,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:45:49.157,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:49.166,59:b7:96:61:42:e3,1,-87
2024-04-15T13:45:49.180,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:49.191,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:49.204,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:49.214,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:45:49.243,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:49.274,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:49.283,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:45:49.297,14:13:0b:44:19:e5,0,-90
2024-04-15T13:45:49.312,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:49.335,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:45:49.366,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:49.377,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:45:49.393,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:49.405,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:49.414,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:45:49.431,14:13:0b:44:19:e5,0,-98
2024-04-15T13:45:49.444,59:b7:96:61:42:e3,1,-90
2024-04-15T13:45:49.455,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:49.481,14:13:0b:44:19:e5,0,-90
2024-04-15T13:45:49.500,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:49.516,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:49.525,14:13:0b:44:19:e5,0,-101
2024-04-15T13:45:49.566,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:45:49.570,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:49.577,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:49.592,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:49.602,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:49.616,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:49.627,2a:9e:12:ff:51:60,1,-82
2024-04-15T13:45:49.637,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:49.656,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:49.677,14:13:0b:44:19:e5,0,-97
2024-04-15T13:45:49.697,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:49.727,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:49.736,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:49.767,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:49.777,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:49.825,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:45:49.843,2a:9e:12:ff:51:60,1,-83
2024-04-15T13:45:49.853,7e:fc:6b:13:9b:73,1,-85
2024-04-15T13:45:49.904,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:49.935,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:49.943,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:49.965,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:45:49.973,54:52:ed:92:45:ee,1,-87
2024-04-15T13:45:49.986,59:b7:96:61:42:e3,1,-91
2024-04-15T13:45:50.040,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:50.050,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:45:50.066,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:45:50.072,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:50.104,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:45:50.121,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:45:50.131,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:45:50.141,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:50.154,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:50.190,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:50.201,7a:04:be:ab:63:16,1,-93
2024-04-15T13:45:50.223,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:45:50.235,d4:50:99:d5:da:b5,1,-95
2024-04-15T13:45:50.248,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:50.260,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:50.266,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:50.363,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:50.370,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:45:50.381,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:45:50.388,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:45:50.424,7e:fc:6b:13:9b:73,1,-90
2024-04-15T13:45:50.430,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:50.464,cb:94:54:ed:5d:28,1,-58
