Timestamp,Address,AddressType,RSSI
2024-04-15T13:37:07.773,29:63:44:82:90:34,1,-79
2024-04-15T13:37:07.786,46:a6:3d:76:61:18,1,-85
2024-04-15T13:37:07.797,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:37:07.805,14:13:0b:44:19:e5,0,-87
2024-04-15T13:37:07.826,14:13:0b:44:19:e5,0,-95
2024-04-15T13:37:07.852,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:37:07.866,14:13:0b:44:19:e5,0,-87
2024-04-15T13:37:07.881,29:63:44:82:90:34,1,-71
2024-04-15T13:37:07.891,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:07.906,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:07.918,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:37:07.932,14:13:0b:44:19:e5,0,-96
2024-04-15T13:37:07.941,74:11:c7:98:8d:50,1,-85
2024-04-15T13:37:07.954,14:13:0b:44:19:e5,0,-87
2024-04-15T13:37:07.977,14:13:0b:44:19:e5,0,-95
2024-04-15T13:37:07.986,29:63:44:82:90:34,1,-79
2024-04-15T13:37:07.998,14:13:0b:44:19:e5,0,-95
2024-04-15T13:37:08.020,50:6c:95:be:6b:31,1,-61
2024-04-15T13:37:08.038,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:37:08.049,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:37:08.063,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:08.085,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:37:08.108,14:13:0b:44:19:e5,0,-87
2024-04-15T13:37:08.120,29:63:44:82:90:34,1,-71
2024-04-15T13:37:08.128,14:13:0b:44:19:e5,0,-96
2024-04-15T13:37:08.151,14:13:0b:44:19:e5,0,-95
2024-04-15T13:37:08.172,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:08.191,14:13:0b:44:19:e5,0,-87
2024-04-15T13:37:08.215,14:13:0b:44:19:e5,0,-95
2024-04-15T13:37:08.224,74:11:c7:98:8d:50,1,-82
2024-04-15T13:37:08.235,14:13:0b:44:19:e5,0,-95
2024-04-15T13:37:08.254,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:08.275,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:08.294,29:63:44:82:90:34,1,-71
2024-04-15T13:37:08.300,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:08.309,50:6c:95:be:6b:31,1,-71
2024-04-15T13:37:08.315,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:37:08.342,14:13:0b:44:19:e5,0,-88
2024-04-15T13:37:08.353,46:a6:3d:76:61:18,1,-81
2024-04-15T13:37:08.364,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:37:08.393,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:37:08.406,14:13:0b:44:19:e5,0,-89
2024-04-15T13:37:08.416,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:08.453,59:63:df:98:2f:a4,1,-96
2024-04-15T13:37:08.484,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:37:08.498,74:11:c7:98:8d:50,1,-83
2024-04-15T13:37:08.509,29:63:44:82:90:34,1,-71
2024-04-15T13:37:08.536,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:37:08.545,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:37:08.580,14:13:0b:44:19:e5,0,-88
2024-04-15T13:37:08.591,50:6c:95:be:6b:31,1,-62
2024-04-15T13:37:08.596,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:37:08.609,29:63:44:82:90:34,1,-71
2024-04-15T13:37:08.638,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:37:08.645,14:13:0b:44:19:e5,0,-87
2024-04-15T13:37:08.655,64:8c:08:43:57:3f,1,-84
2024-04-15T13:37:08.710,29:63:44:82:90:34,1,-71
2024-04-15T13:37:08.716,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:08.732,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:08.741,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:08.755,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:37:08.771,74:11:c7:98:8d:50,1,-87
2024-04-15T13:37:08.783,14:13:0b:44:19:e5,0,-93
2024-04-15T13:37:08.797,14:13:0b:44:19:e5,0,-89
2024-04-15T13:37:08.822,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:08.843,14:13:0b:44:19:e5,0,-95
2024-04-15T13:37:08.865,14:13:0b:44:19:e5,0,-93
2024-04-15T13:37:08.876,50:6c:95:be:6b:31,1,-71
2024-04-15T13:37:08.887,7e:03:ec:00:0d:f4,1,-94
2024-04-15T13:37:08.898,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:37:08.907,46:a6:3d:76:61:18,1,-91
2024-04-15T13:37:08.921,14:13:0b:44:19:e5,0,-88
2024-04-15T13:37:08.930,db:85:8f:46:74:04,1,-85
2024-04-15T13:37:08.935,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:37:08.940,29:63:44:82:90:34,1,-71
2024-04-15T13:37:08.954,14:13:0b:44:19:e5,0,-93
2024-04-15T13:37:08.963,5b:93:d6:92:bf:cc,1,-89
2024-04-15T13:37:08.974,14:13:0b:44:19:e5,0,-89
2024-04-15T13:37:08.988,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:37:08.999,14:13:0b:44:19:e5,0,-92
2024-04-15T13:37:09.021,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:09.032,29:63:44:82:90:34,1,-79
2024-04-15T13:37:09.042,14:13:0b:44:19:e5,0,-92
2024-04-15T13:37:09.052,74:11:c7:98:8d:50,1,-82
2024-04-15T13:37:09.065,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:37:09.071,14:13:0b:44:19:e5,0,-86
2024-04-15T13:37:09.080,64:8c:08:43:57:3f,1,-82
2024-04-15T13:37:09.092,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:37:09.133,29:63:44:82:90:34,1,-71
2024-04-15T13:37:09.140,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:37:09.176,46:a6:3d:76:61:18,1,-89
2024-04-15T13:37:09.200,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:37:09.240,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:37:09.256,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:09.315,59:63:df:98:2f:a4,1,-91
2024-04-15T13:37:09.327,74:11:c7:98:8d:50,1,-82
2024-04-15T13:37:09.347,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:37:09.357,29:63:44:82:90:34,1,-71
2024-04-15T13:37:09.374,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:09.384,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:37:09.451,50:6c:95:be:6b:31,1,-61
2024-04-15T13:37:09.456,46:a6:3d:76:61:18,1,-82
2024-04-15T13:37:09.491,64:8c:08:43:57:3f,1,-82
2024-04-15T13:37:09.503,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:37:09.535,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:37:09.545,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:37:09.551,29:63:44:82:90:34,1,-71
2024-04-15T13:37:09.581,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:09.605,59:63:df:98:2f:a4,1,-94
2024-04-15T13:37:09.625,e8:d2:ed:ce:49:81,1,-66
2024-04-15T13:37:09.656,29:63:44:82:90:34,1,-72
2024-04-15T13:37:09.716,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:37:09.725,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:37:09.734,46:a6:3d:76:61:18,1,-83
2024-04-15T13:37:09.746,50:6c:95:be:6b:31,1,-59
2024-04-15T13:37:09.756,29:63:44:82:90:34,1,-77
2024-04-15T13:37:09.774,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:37:09.801,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:37:09.826,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:37:09.858,29:63:44:82:90:34,1,-71
2024-04-15T13:37:09.878,74:11:c7:98:8d:50,1,-84
2024-04-15T13:37:09.905,59:63:df:98:2f:a4,1,-95
2024-04-15T13:37:09.913,64:8c:08:43:57:3f,1,-83
2024-04-15T13:37:09.925,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:37:09.961,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:37:10.000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:37:10.009,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:37:10.034,50:6c:95:be:6b:31,1,-64
2024-04-15T13:37:10.048,46:a6:3d:76:61:18,1,-89
2024-04-15T13:37:10.060,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:37:10.082,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:37:10.177,29:63:44:82:90:34,1,-76
2024-04-15T13:37:10.224,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:37:10.237,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:37:10.249,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:37:10.272,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:37:10.281,46:a6:3d:76:61:18,1,-87
2024-04-15T13:37:10.294,29:63:44:82:90:34,1,-71
2024-04-15T13:37:10.305,50:6c:95:be:6b:31,1,-60
2024-04-15T13:37:10.332,64:8c:08:43:57:3f,1,-82
2024-04-15T13:37:10.358,14:13:0b:44:19:e5,0,-89
2024-04-15T13:37:10.373,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:37:10.384,29:63:44:82:90:34,1,-76
2024-04-15T13:37:10.405,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:37:10.430,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:37:10.446,74:11:c7:98:8d:50,1,-84
2024-04-15T13:37:10.472,59:63:df:98:2f:a4,1,-87
2024-04-15T13:37:10.477,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:37:10.487,29:63:44:82:90:34,1,-71
2024-04-15T13:37:10.506,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:37:10.516,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:37:10.551,46:a6:3d:76:61:18,1,-94
2024-04-15T13:37:10.566,7e:03:ec:00:0d:f4,1,-94
2024-04-15T13:37:10.594,29:63:44:82:90:34,1,-75
2024-04-15T13:37:10.625,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:37:10.641,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:37:10.677,43:52:ac:99:6c:77,1,-94
2024-04-15T13:37:10.700,7e:03:ec:00:0d:f4,1,-95
2024-04-15T13:37:10.705,29:63:44:82:90:34,1,-72
2024-04-15T13:37:10.735,7e:03:ec:00:0d:f4,1,-96
2024-04-15T13:37:10.752,59:63:df:98:2f:a4,1,-87
2024-04-15T13:37:10.760,64:8c:08:43:57:3f,1,-81
2024-04-15T13:37:10.772,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:37:10.784,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:37:10.803,29:63:44:82:90:34,1,-77
2024-04-15T13:37:10.828,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:37:10.852,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:37:10.880,50:6c:95:be:6b:31,1,-67
2024-04-15T13:37:10.903,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:37:10.911,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:37:10.917,29:63:44:82:90:34,1,-72
2024-04-15T13:37:10.948,d2:c2:0a:0e:8b:a6,1,-86
2024-04-15T13:37:10.967,5b:93:d6:92:bf:cc,1,-87
2024-04-15T13:37:10.985,74:11:c7:98:8d:50,1,-83
2024-04-15T13:37:11.023,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:37:11.055,43:52:ac:99:6c:77,1,-97
2024-04-15T13:37:11.066,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:37:11.107,46:a6:3d:76:61:18,1,-84
2024-04-15T13:37:11.124,29:63:44:82:90:34,1,-73
2024-04-15T13:37:11.164,50:6c:95:be:6b:31,1,-68
2024-04-15T13:37:11.183,64:8c:08:43:57:3f,1,-80
2024-04-15T13:37:11.203,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:37:11.226,29:63:44:82:90:34,1,-77
2024-04-15T13:37:11.238,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:37:11.261,74:11:c7:98:8d:50,1,-85
2024-04-15T13:37:11.272,cd:77:d4:5d:56:0a,1,-88
2024-04-15T13:37:11.278,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:37:11.316,59:63:df:98:2f:a4,1,-86
2024-04-15T13:37:11.334,29:63:44:82:90:34,1,-72
2024-04-15T13:37:11.339,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:37:11.363,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:37:11.371,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:37:11.441,29:63:44:82:90:34,1,-71
2024-04-15T13:37:11.473,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:37:11.480,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:37:11.488,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:37:11.517,7e:03:ec:00:0d:f4,1,-94
2024-04-15T13:37:11.540,74:11:c7:98:8d:50,1,-82
2024-04-15T13:37:11.552,29:63:44:82:90:34,1,-72
2024-04-15T13:37:11.576,43:52:ac:99:6c:77,1,-93
2024-04-15T13:37:11.597,64:8c:08:43:57:3f,1,-82
2024-04-15T13:37:11.642,29:63:44:82:90:34,1,-77
2024-04-15T13:37:11.655,46:a6:3d:76:61:18,1,-89
2024-04-15T13:37:11.685,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:37:11.692,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:37:11.730,50:6c:95:be:6b:31,1,-66
2024-04-15T13:37:11.734,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:37:11.752,43:52:ac:99:6c:77,1,-93
2024-04-15T13:37:11.778,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:37:11.787,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:37:11.820,43:52:ac:99:6c:77,1,-92
2024-04-15T13:37:11.830,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:37:11.844,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:37:11.853,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:37:11.892,59:63:df:98:2f:a4,1,-92
2024-04-15T13:37:11.897,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:37:11.907,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:37:11.932,46:a6:3d:76:61:18,1,-91
2024-04-15T13:37:11.956,43:52:ac:99:6c:77,1,-96
2024-04-15T13:37:12.023,64:8c:08:43:57:3f,1,-81
2024-04-15T13:37:12.067,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:37:12.093,74:11:c7:98:8d:50,1,-83
2024-04-15T13:37:12.104,43:52:ac:99:6c:77,1,-90
2024-04-15T13:37:12.116,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:37:12.127,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:37:12.164,29:63:44:82:90:34,1,-70
2024-04-15T13:37:12.182,59:63:df:98:2f:a4,1,-87
2024-04-15T13:37:12.205,46:a6:3d:76:61:18,1,-87
2024-04-15T13:37:12.241,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:37:12.288,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:37:12.303,50:6c:95:be:6b:31,1,-67
2024-04-15T13:37:12.308,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:37:12.323,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:37:12.348,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:37:12.356,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:37:12.368,74:11:c7:98:8d:50,1,-81
2024-04-15T13:37:12.380,29:63:44:82:90:34,1,-71
2024-04-15T13:37:12.398,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:12.437,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:37:12.453,43:52:ac:99:6c:77,1,-90
2024-04-15T13:37:12.483,46:a6:3d:76:61:18,1,-82
2024-04-15T13:37:12.521,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:37:12.565,43:52:ac:99:6c:77,1,-92
2024-04-15T13:37:12.584,29:63:44:82:90:34,1,-72
2024-04-15T13:37:12.594,50:6c:95:be:6b:31,1,-73
2024-04-15T13:37:12.630,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:37:12.660,43:52:ac:99:6c:77,1,-91
2024-04-15T13:37:12.670,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:37:12.679,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:37:12.686,29:63:44:82:90:34,1,-72
2024-04-15T13:37:12.716,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:37:12.728,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:37:12.743,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:37:12.757,46:a6:3d:76:61:18,1,-83
2024-04-15T13:37:12.768,59:63:df:98:2f:a4,1,-86
2024-04-15T13:37:12.773,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:37:12.791,29:63:44:82:90:34,1,-71
2024-04-15T13:37:12.796,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:37:12.833,d2:c2:0a:0e:8b:a6,1,-86
2024-04-15T13:37:12.862,64:8c:08:43:57:3f,1,-83
2024-04-15T13:37:12.873,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:37:12.883,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:37:12.894,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:37:12.902,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:37:12.921,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:37:12.935,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:12.957,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:12.985,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:37:12.994,29:63:44:82:90:34,1,-78
2024-04-15T13:37:13.019,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:37:13.028,43:52:ac:99:6c:77,1,-92
2024-04-15T13:37:13.036,46:a6:3d:76:61:18,1,-84
2024-04-15T13:37:13.048,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:37:13.059,43:52:ac:99:6c:77,1,-90
2024-04-15T13:37:13.086,43:52:ac:99:6c:77,1,-91
2024-04-15T13:37:13.106,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:37:13.117,29:63:44:82:90:34,1,-72
2024-04-15T13:37:13.123,7a:04:be:ab:63:16,1,-89
2024-04-15T13:37:13.132,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:37:13.159,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:37:13.168,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:37:13.176,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:37:13.182,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:37:13.195,29:63:44:82:90:34,1,-72
2024-04-15T13:37:13.201,74:11:c7:98:8d:50,1,-84
2024-04-15T13:37:13.212,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:37:13.227,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:37:13.236,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:37:13.254,d0:22:fb:45:4b:b4,1,-90
2024-04-15T13:37:13.266,cd:77:d4:5d:56:0a,1,-90
2024-04-15T13:37:13.286,64:8c:08:43:57:3f,1,-83
2024-04-15T13:37:13.302,29:63:44:82:90:34,1,-71
2024-04-15T13:37:13.317,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:37:13.328,46:a6:3d:76:61:18,1,-84
2024-04-15T13:37:13.340,59:63:df:98:2f:a4,1,-91
2024-04-15T13:37:13.345,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:37:13.377,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:37:13.384,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:37:13.397,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:37:13.409,29:63:44:82:90:34,1,-71
2024-04-15T13:37:13.415,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:37:13.445,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:37:13.453,43:52:ac:99:6c:77,1,-91
2024-04-15T13:37:13.472,50:6c:95:be:6b:31,1,-62
2024-04-15T13:37:13.477,74:11:c7:98:8d:50,1,-85
2024-04-15T13:37:13.511,29:63:44:82:90:34,1,-71
2024-04-15T13:37:13.516,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:37:13.543,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:37:13.562,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:37:13.581,46:a6:3d:76:61:18,1,-87
2024-04-15T13:37:13.609,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:37:13.619,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:37:13.629,59:63:df:98:2f:a4,1,-93
2024-04-15T13:37:13.662,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:37:13.683,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:37:13.711,64:8c:08:43:57:3f,1,-84
2024-04-15T13:37:13.725,29:63:44:82:90:34,1,-71
2024-04-15T13:37:13.742,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:37:13.747,74:11:c7:98:8d:50,1,-84
2024-04-15T13:37:13.758,50:6c:95:be:6b:31,1,-65
2024-04-15T13:37:13.781,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:37:13.804,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:13.827,29:63:44:82:90:34,1,-72
2024-04-15T13:37:13.834,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:37:13.847,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:37:13.871,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:37:13.905,59:63:df:98:2f:a4,1,-91
2024-04-15T13:37:13.936,29:63:44:82:90:34,1,-70
2024-04-15T13:37:13.941,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:37:13.965,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:37:14.009,43:52:ac:99:6c:77,1,-94
2024-04-15T13:37:14.017,74:11:c7:98:8d:50,1,-84
2024-04-15T13:37:14.029,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:37:14.035,50:6c:95:be:6b:31,1,-76
2024-04-15T13:37:14.040,29:63:44:82:90:34,1,-72
2024-04-15T13:37:14.110,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:37:14.128,46:a6:3d:76:61:18,1,-87
2024-04-15T13:37:14.139,64:8c:08:43:57:3f,1,-83
2024-04-15T13:37:14.151,29:63:44:82:90:34,1,-71
2024-04-15T13:37:14.189,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:37:14.197,59:63:df:98:2f:a4,1,-88
2024-04-15T13:37:14.202,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:37:14.226,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:14.249,29:63:44:82:90:34,1,-73
2024-04-15T13:37:14.290,74:11:c7:98:8d:50,1,-87
2024-04-15T13:37:14.308,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:37:14.320,50:6c:95:be:6b:31,1,-63
2024-04-15T13:37:14.331,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:37:14.351,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:37:14.371,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:37:14.404,46:a6:3d:76:61:18,1,-83
2024-04-15T13:37:14.417,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:37:14.466,29:63:44:82:90:34,1,-78
2024-04-15T13:37:14.490,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:37:14.513,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:37:14.532,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:37:14.539,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:37:14.553,64:8c:08:43:57:3f,1,-80
2024-04-15T13:37:14.565,74:11:c7:98:8d:50,1,-87
2024-04-15T13:37:14.586,29:63:44:82:90:34,1,-71
2024-04-15T13:37:14.592,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:37:14.626,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:37:14.645,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:37:14.674,29:63:44:82:90:34,1,-79
2024-04-15T13:37:14.680,46:a6:3d:76:61:18,1,-85
2024-04-15T13:37:14.693,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:37:14.700,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:37:14.723,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:37:14.833,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:37:14.843,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:37:14.849,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:37:14.858,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:37:14.873,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:14.886,29:63:44:82:90:34,1,-78
2024-04-15T13:37:14.892,50:6c:95:be:6b:31,1,-63
2024-04-15T13:37:14.916,db:85:8f:46:74:04,1,-82
2024-04-15T13:37:14.937,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:37:14.952,46:a6:3d:76:61:18,1,-85
2024-04-15T13:37:14.991,29:63:44:82:90:34,1,-72
2024-04-15T13:37:15.005,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:37:15.035,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:37:15.042,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:37:15.071,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:37:15.085,59:63:df:98:2f:a4,1,-94
2024-04-15T13:37:15.091,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:37:15.102,29:63:44:82:90:34,1,-70
2024-04-15T13:37:15.108,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:37:15.121,74:11:c7:98:8d:50,1,-82
2024-04-15T13:37:15.133,43:52:ac:99:6c:77,1,-91
2024-04-15T13:37:15.142,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:37:15.158,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:37:15.174,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:37:15.180,50:6c:95:be:6b:31,1,-76
2024-04-15T13:37:15.193,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:37:15.202,29:63:44:82:90:34,1,-72
2024-04-15T13:37:15.229,46:a6:3d:76:61:18,1,-83
2024-04-15T13:37:15.261,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:37:15.270,cd:77:d4:5d:56:0a,1,-93
2024-04-15T13:37:15.296,43:52:ac:99:6c:77,1,-94
2024-04-15T13:37:15.312,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:37:15.328,59:63:df:98:2f:a4,1,-92
2024-04-15T13:37:15.333,43:52:ac:99:6c:77,1,-93
2024-04-15T13:37:15.343,c6:0c:a1:01:3d:5c,1,-79
