Timestamp,Address,AddressType,RSSI
2024-04-08T13:12:11.140,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:12:11.191,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:12:11.204,78:76:75:67:fe:9d,1,-90
2024-04-08T13:12:11.230,00:68:82:1f:d3:66,0,-95
2024-04-08T13:12:11.242,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:12:11.253,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:11.271,61:98:20:24:00:c9,1,-93
2024-04-08T13:12:11.298,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:12:11.303,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:11.337,00:68:82:1f:d3:66,0,-97
2024-04-08T13:12:11.390,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:12:11.401,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:12:11.414,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:11.424,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:12:11.494,78:76:75:67:fe:9d,1,-91
2024-04-08T13:12:11.560,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:12:11.571,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:11.592,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:11.633,5a:de:a5:0d:32:f8,1,-99
2024-04-08T13:12:11.645,e2:8f:69:cf:53:fe,1,-92
2024-04-08T13:12:11.655,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:12:11.708,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:12:11.740,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:11.753,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:11.761,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:12:11.784,78:76:75:67:fe:9d,1,-89
2024-04-08T13:12:11.827,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:12:11.832,61:98:20:24:00:c9,1,-99
2024-04-08T13:12:11.864,c4:ac:b0:a6:99:9d,1,-81
2024-04-08T13:12:11.880,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:12:11.885,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:11.908,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:11.920,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:11.951,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:12:11.997,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:12.065,78:76:75:67:fe:9d,1,-95
2024-04-08T13:12:12.075,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:12.081,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:12:12.159,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:12.200,4d:cc:98:48:de:b9,1,-95
2024-04-08T13:12:12.253,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:12.325,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:12:12.348,78:76:75:67:fe:9d,1,-90
2024-04-08T13:12:12.398,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:12.420,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:12.454,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:12:12.502,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:12:12.514,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:12:12.566,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:12:12.571,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:12.576,61:98:20:24:00:c9,1,-93
2024-04-08T13:12:12.586,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:12:12.607,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:12:12.650,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:12:12.693,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:12:12.726,e2:8a:3a:69:b7:2b,1,-88
2024-04-08T13:12:12.731,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:12.736,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:12:12.752,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:12.831,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:12:12.853,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:12:12.888,c4:ac:b0:a6:99:9d,1,-96
2024-04-08T13:12:12.905,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:12:12.909,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:12.918,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:12.928,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:12:12.956,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:12:12.986,2c:6d:dd:04:83:7a,1,-102
2024-04-08T13:12:13.010,e8:d2:ed:ce:49:81,1,-63
2024-04-08T13:12:13.023,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:13.032,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:13.084,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:13.145,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:13.177,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:12:13.221,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:12:13.247,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:13.256,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:12:13.308,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:13.313,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:13.351,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:12:13.377,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:12:13.388,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:13.506,61:98:20:24:00:c9,1,-88
2024-04-08T13:12:13.558,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:13.577,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:13.594,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:13.632,f8:6c:c9:8e:63:b3,1,-88
2024-04-08T13:12:13.651,e2:8f:69:cf:53:fe,1,-96
2024-04-08T13:12:13.718,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:13.724,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:13.743,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:13.751,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:12:13.772,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:12:13.803,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:12:13.876,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:12:13.903,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:14.007,55:1c:7a:a1:84:fd,1,-95
