Timestamp,Address,AddressType,RSSI
2024-04-08T13:05:42.104,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:05:42.142,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:42.149,6e:72:88:f9:b0:e0,1,-98
2024-04-08T13:05:42.166,61:98:20:24:00:c9,1,-85
2024-04-08T13:05:42.191,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:42.195,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:42.279,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:05:42.290,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:42.326,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:42.348,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:42.434,6e:72:88:f9:b0:e0,1,-98
2024-04-08T13:05:42.446,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:05:42.474,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:42.483,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:42.495,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:05:42.530,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:42.537,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:42.574,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:42.638,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:42.678,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:42.698,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:05:42.711,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:42.732,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:05:42.743,e7:2f:4e:f6:71:69,1,-85
2024-04-08T13:05:42.747,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:05:42.759,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:42.800,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:42.810,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:05:42.825,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:42.863,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:42.867,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:05:42.901,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:42.962,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:42.993,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:43.005,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:43.044,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:43.048,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:43.091,61:98:20:24:00:c9,1,-85
2024-04-08T13:05:43.145,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:43.153,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:43.242,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:43.273,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:43.285,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:05:43.295,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:43.326,4a:0e:a1:e6:2d:a7,1,-91
2024-04-08T13:05:43.335,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:43.370,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:05:43.395,75:ab:be:a5:eb:e6,1,-99
2024-04-08T13:05:43.454,61:98:20:24:00:c9,1,-85
2024-04-08T13:05:43.461,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:43.483,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:05:43.529,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:05:43.580,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:05:43.612,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:05:43.622,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:43.628,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:43.638,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:43.646,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:05:43.704,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:05:43.721,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:43.783,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:05:43.804,0d:14:35:35:6f:da,1,-96
2024-04-08T13:05:43.811,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:05:43.819,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:43.828,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:43.858,e2:8f:69:cf:53:fe,1,-79
2024-04-08T13:05:43.896,4a:0e:a1:e6:2d:a7,1,-98
2024-04-08T13:05:43.911,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:43.951,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:43.969,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:44.000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:05:44.058,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:44.078,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:44.093,dc:23:4f:a9:9a:46,0,-98
2024-04-08T13:05:44.107,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:44.115,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:05:44.119,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:05:44.125,14:13:0b:44:19:e5,0,-87
2024-04-08T13:05:44.132,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:05:44.144,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:05:44.151,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:44.165,14:13:0b:44:19:e5,0,-87
2024-04-08T13:05:44.178,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:44.187,14:13:0b:44:19:e5,0,-87
2024-04-08T13:05:44.195,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:05:44.206,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:44.210,61:98:20:24:00:c9,1,-85
2024-04-08T13:05:44.219,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:44.235,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:44.256,14:13:0b:44:19:e5,0,-87
2024-04-08T13:05:44.276,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:44.290,14:13:0b:44:19:e5,0,-89
2024-04-08T13:05:44.298,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:44.302,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:44.324,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:44.345,14:13:0b:44:19:e5,0,-89
2024-04-08T13:05:44.370,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:44.388,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:44.393,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:05:44.409,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:44.416,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:44.438,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:44.457,14:13:0b:44:19:e5,0,-87
2024-04-08T13:05:44.465,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:05:44.471,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:05:44.482,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:44.490,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:44.504,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:44.523,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:44.545,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:44.568,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:44.588,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:44.600,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:44.607,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:44.630,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:44.637,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:44.651,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:44.669,71:f2:aa:f8:78:2a,1,-99
2024-04-08T13:05:44.674,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:44.693,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:44.715,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:44.742,e7:2f:4e:f6:71:69,1,-86
2024-04-08T13:05:44.747,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:44.758,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:44.766,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:44.771,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:05:44.781,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:44.789,e8:d2:ed:ce:49:81,1,-76
2024-04-08T13:05:44.799,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:44.806,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:44.829,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:44.851,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:44.859,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:44.875,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:44.894,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:44.914,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:44.935,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:44.949,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:44.961,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:44.968,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:44.979,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:45.002,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:45.010,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:05:45.025,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:45.052,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:45.069,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:45.092,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:45.100,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:45.113,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:45.123,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:45.130,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:45.138,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:45.147,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:45.158,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:45.178,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:45.200,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:45.222,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:45.241,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:45.245,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:45.255,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:45.265,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:45.285,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:45.293,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:45.305,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:45.313,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:45.321,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:45.335,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:45.356,dc:d4:28:ca:8c:84,1,-98
2024-04-08T13:05:45.371,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:45.395,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:45.418,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:45.428,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:45.434,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:45.440,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:45.455,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:45.463,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:45.478,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:45.498,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:05:45.510,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:45.518,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:45.526,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:45.534,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:45.545,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:45.569,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:05:45.580,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:05:45.589,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:45.595,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:45.614,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:45.623,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:45.660,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:45.685,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:45.696,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:45.706,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:45.715,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:45.726,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:45.749,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:45.788,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:45.796,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:45.812,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:05:45.824,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:45.836,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:45.846,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:45.857,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:05:45.862,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:45.873,4a:0e:a1:e6:2d:a7,1,-92
2024-04-08T13:05:45.881,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:45.902,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:45.942,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:45.950,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:45.961,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:45.982,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:46.002,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:46.012,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:05:46.021,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:46.063,61:98:20:24:00:c9,1,-84
2024-04-08T13:05:46.072,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:46.081,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:46.087,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:46.103,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:05:46.119,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:46.128,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:46.137,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:05:46.149,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:46.159,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:46.168,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:46.173,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:46.187,7b:04:e5:00:3d:96,1,-96
2024-04-08T13:05:46.199,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:05:46.204,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:46.221,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:46.232,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:05:46.243,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:46.252,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:46.258,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:46.269,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:46.278,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:46.286,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:46.295,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:46.302,14:13:0b:44:19:e5,0,-92
2024-04-08T13:05:46.321,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:46.346,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:46.365,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:46.385,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:46.394,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:05:46.405,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:46.412,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:46.425,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:46.430,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:46.443,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:46.452,14:13:0b:44:19:e5,0,-93
2024-04-08T13:05:46.471,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:46.481,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:46.492,14:13:0b:44:19:e5,0,-90
2024-04-08T13:05:46.512,14:13:0b:44:19:e5,0,-89
2024-04-08T13:05:46.534,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:46.555,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:46.569,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:46.576,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:46.600,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:46.609,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:05:46.622,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:46.640,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:46.651,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:46.660,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:05:46.671,14:13:0b:44:19:e5,0,-92
2024-04-08T13:05:46.680,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:05:46.692,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:46.711,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:05:46.730,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:46.736,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:46.742,7b:04:e5:00:3d:96,1,-95
2024-04-08T13:05:46.754,14:13:0b:44:19:e5,0,-91
2024-04-08T13:05:46.765,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:46.776,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:46.794,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:46.811,61:98:20:24:00:c9,1,-84
2024-04-08T13:05:46.820,14:13:0b:44:19:e5,0,-89
2024-04-08T13:05:46.834,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:46.858,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:46.881,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:46.903,14:13:0b:44:19:e5,0,-89
2024-04-08T13:05:46.912,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:46.928,14:13:0b:44:19:e5,0,-87
2024-04-08T13:05:46.946,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:46.964,6c:3a:bb:09:d7:11,1,-100
2024-04-08T13:05:46.976,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:46.981,14:13:0b:44:19:e5,0,-92
2024-04-08T13:05:46.995,14:13:0b:44:19:e5,0,-89
2024-04-08T13:05:47.012,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:47.045,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:47.054,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:05:47.063,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:47.068,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:47.075,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:05:47.096,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:47.114,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:47.123,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:05:47.139,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:47.148,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:47.166,14:13:0b:44:19:e5,0,-94
2024-04-08T13:05:47.184,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:47.193,14:13:0b:44:19:e5,0,-97
2024-04-08T13:05:47.212,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:05:47.224,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:47.233,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:47.240,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:47.259,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:47.268,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:47.280,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:47.289,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:05:47.302,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:47.307,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:47.330,14:13:0b:44:19:e5,0,-83
2024-04-08T13:05:47.365,dc:d4:28:ca:8c:84,1,-99
2024-04-08T13:05:47.374,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:47.396,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:47.415,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:47.426,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:47.439,14:13:0b:44:19:e5,0,-81
2024-04-08T13:05:47.485,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:05:47.504,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:47.528,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:47.538,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:47.553,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:47.562,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:47.575,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:05:47.601,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:47.616,14:13:0b:44:19:e5,0,-90
2024-04-08T13:05:47.625,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:47.640,14:13:0b:44:19:e5,0,-92
2024-04-08T13:05:47.662,14:13:0b:44:19:e5,0,-91
2024-04-08T13:05:47.682,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:47.704,14:13:0b:44:19:e5,0,-93
2024-04-08T13:05:47.713,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:47.741,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:47.762,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:47.774,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:47.782,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:47.791,14:13:0b:44:19:e5,0,-91
2024-04-08T13:05:47.812,14:13:0b:44:19:e5,0,-91
2024-04-08T13:05:47.832,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:47.851,6e:72:88:f9:b0:e0,1,-99
2024-04-08T13:05:47.858,4a:0e:a1:e6:2d:a7,1,-86
2024-04-08T13:05:47.864,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:05:47.873,14:13:0b:44:19:e5,0,-89
2024-04-08T13:05:47.889,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:47.895,14:13:0b:44:19:e5,0,-79
2024-04-08T13:05:47.912,14:13:0b:44:19:e5,0,-90
2024-04-08T13:05:47.931,72:67:cc:e7:7b:0f,1,-83
