Timestamp,Address,AddressType,RSSI
2024-04-08T13:15:46.635,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:46.650,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:46.656,14:13:0b:44:19:e5,0,-84
2024-04-08T13:15:46.664,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:15:46.678,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:46.700,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:46.722,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:46.742,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:46.753,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:46.762,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:46.771,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:46.782,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:46.803,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:46.824,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:46.842,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:15:46.866,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:46.880,4d:3e:18:24:a1:13,1,-93
2024-04-08T13:15:46.889,14:13:0b:44:19:e5,0,-84
2024-04-08T13:15:46.897,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:15:46.907,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:46.913,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:46.922,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:46.938,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:46.957,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:46.966,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:15:46.978,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:15:46.984,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:47.022,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:47.032,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:15:47.043,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:47.052,d3:3c:6e:62:86:2d,1,-91
2024-04-08T13:15:47.058,e2:8f:69:cf:53:fe,1,-83
2024-04-08T13:15:47.068,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:47.080,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:47.089,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:47.128,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:47.139,61:98:20:24:00:c9,1,-94
2024-04-08T13:15:47.149,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:47.160,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:15:47.176,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:47.191,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:47.197,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:47.219,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:47.240,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:47.258,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:15:47.271,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:47.288,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:47.297,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:47.310,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:47.319,61:98:20:24:00:c9,1,-81
2024-04-08T13:15:47.355,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:47.374,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:47.399,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:47.408,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:47.421,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:47.440,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:47.454,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:47.462,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:47.471,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:47.477,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:15:47.483,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:47.498,61:98:20:24:00:c9,1,-81
2024-04-08T13:15:47.516,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:47.548,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:47.569,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:47.578,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:15:47.590,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:47.613,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:47.630,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:47.635,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:47.658,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:47.678,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:47.686,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:15:47.699,61:98:20:24:00:c9,1,-81
2024-04-08T13:15:47.707,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:47.722,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:47.734,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:15:47.743,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:47.760,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:15:47.774,4d:cc:98:48:de:b9,1,-95
2024-04-08T13:15:47.784,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:47.794,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:47.808,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:47.830,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:47.850,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:47.879,61:98:20:24:00:c9,1,-96
2024-04-08T13:15:47.899,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:47.917,fc:f9:c7:00:ab:f4,1,-85
2024-04-08T13:15:47.923,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:47.939,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:47.954,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:15:47.966,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:47.973,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:47.988,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:48.002,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:15:48.014,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:15:48.069,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:48.103,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:48.108,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:48.117,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:48.123,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:48.131,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:15:48.143,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:48.152,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:48.161,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:48.171,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:48.180,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:48.185,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:48.194,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:48.201,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:48.213,14:13:0b:44:19:e5,0,-84
2024-04-08T13:15:48.222,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:48.233,6d:13:37:1e:17:fc,1,-80
2024-04-08T13:15:48.244,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:48.253,61:98:20:24:00:c9,1,-89
2024-04-08T13:15:48.261,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:48.281,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:48.295,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:48.302,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:48.312,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:15:48.324,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:48.334,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:48.344,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:48.366,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:48.382,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:48.407,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:48.426,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:48.443,61:98:20:24:00:c9,1,-79
2024-04-08T13:15:48.452,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:48.461,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:48.470,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:48.487,6f:bc:61:31:6b:7f,1,-98
2024-04-08T13:15:48.492,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:48.503,6d:13:37:1e:17:fc,1,-79
2024-04-08T13:15:48.515,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:48.534,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:48.547,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:48.559,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:48.578,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:48.587,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:48.602,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:48.610,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:48.643,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:48.663,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:48.687,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:48.695,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:15:48.710,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:48.717,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:48.731,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:48.756,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:48.773,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:15:48.781,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:48.797,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:48.813,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:48.821,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:48.838,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:48.860,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:48.871,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:48.882,4d:3e:18:24:a1:13,1,-94
2024-04-08T13:15:48.891,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:48.900,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:15:48.906,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:48.943,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:48.950,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:48.972,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:48.992,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:49.000,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:49.037,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:49.045,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:49.053,d3:3c:6e:62:86:2d,1,-82
2024-04-08T13:15:49.059,e2:8f:69:cf:53:fe,1,-88
2024-04-08T13:15:49.079,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:49.088,d4:5a:91:a9:b4:20,1,-86
2024-04-08T13:15:49.103,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:49.125,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:49.144,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:49.153,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:49.168,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:49.179,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:49.189,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:49.194,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:49.202,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:49.211,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:49.227,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:49.236,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:49.258,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:49.273,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:49.282,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:49.301,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:49.322,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:49.332,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:15:49.343,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:49.359,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:15:49.364,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:49.382,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:49.403,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:49.422,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:49.433,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:49.443,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:49.464,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:49.473,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:49.483,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:49.529,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:49.537,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:15:49.547,61:98:20:24:00:c9,1,-81
2024-04-08T13:15:49.555,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:49.577,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:49.597,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:15:49.605,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:49.611,6d:13:37:1e:17:fc,1,-79
2024-04-08T13:15:49.622,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:49.633,6f:bc:61:31:6b:7f,1,-101
2024-04-08T13:15:49.639,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:49.661,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:49.680,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:49.691,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:15:49.703,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:49.712,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:49.722,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:15:49.727,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:49.748,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:49.757,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:15:49.765,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:49.773,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:49.797,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:49.820,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:49.839,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:49.877,6d:13:37:1e:17:fc,1,-80
2024-04-08T13:15:49.924,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:15:49.995,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:50.017,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:15:50.033,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:50.041,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:50.090,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:50.097,61:98:20:24:00:c9,1,-90
2024-04-08T13:15:50.113,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:15:50.149,6d:13:37:1e:17:fc,1,-80
2024-04-08T13:15:50.195,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:15:50.211,6f:bc:61:31:6b:7f,1,-98
2024-04-08T13:15:50.258,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:50.275,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:15:50.288,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:15:50.294,61:98:20:24:00:c9,1,-89
2024-04-08T13:15:50.325,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:50.363,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:50.421,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:50.427,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:15:50.488,61:98:20:24:00:c9,1,-89
2024-04-08T13:15:50.498,6f:bc:61:31:6b:7f,1,-100
2024-04-08T13:15:50.533,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:50.559,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:50.584,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:50.613,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:50.700,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:15:50.747,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:15:50.829,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:15:50.841,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:50.862,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:50.872,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:50.887,4d:3e:18:24:a1:13,1,-95
2024-04-08T13:15:50.897,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:50.910,72:67:cc:e7:7b:0f,1,-82
