Timestamp,Address,AddressType,RSSI
2024-04-08T13:18:28.159,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:28.181,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:28.217,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:28.225,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:28.243,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:18:28.248,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:28.271,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:28.288,fc:f9:c7:00:ab:f4,1,-86
2024-04-08T13:18:28.294,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:28.317,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:28.327,61:98:20:24:00:c9,1,-93
2024-04-08T13:18:28.340,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:28.349,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:18:28.364,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:28.386,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:28.433,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:28.453,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:28.462,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:28.472,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:28.481,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:28.498,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:28.507,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:28.512,61:98:20:24:00:c9,1,-93
2024-04-08T13:18:28.521,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:28.530,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:18:28.540,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:28.582,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:28.603,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:28.611,f8:dc:7e:9a:e1:52,1,-89
2024-04-08T13:18:28.618,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:18:28.630,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:28.639,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:28.649,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:28.658,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:28.664,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:28.675,ed:ad:2b:21:07:0e,1,-91
2024-04-08T13:18:28.682,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:28.706,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:28.725,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:28.734,e8:d2:ed:ce:49:81,1,-75
2024-04-08T13:18:28.746,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:28.763,7b:4b:58:97:9a:7c,1,-90
2024-04-08T13:18:28.789,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:18:28.794,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:28.813,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:28.819,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:28.838,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:28.873,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:18:28.886,61:98:20:24:00:c9,1,-93
2024-04-08T13:18:28.895,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:28.904,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:18:28.915,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:28.926,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:28.949,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:28.958,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:28.973,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:28.982,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:28.997,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:29.021,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:29.037,7b:4b:58:97:9a:7c,1,-96
2024-04-08T13:18:29.057,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:18:29.070,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:29.079,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:29.083,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:29.106,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:29.123,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:29.132,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:29.146,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:29.155,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:29.170,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:29.207,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:29.216,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:29.234,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:29.247,61:98:20:24:00:c9,1,-87
2024-04-08T13:18:29.256,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:29.289,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:29.302,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:29.314,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:29.325,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:29.345,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:18:29.355,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:29.364,c4:ac:b0:a6:99:9d,1,-91
2024-04-08T13:18:29.380,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:18:29.390,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:29.399,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:29.417,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:29.439,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:29.447,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:18:29.460,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:29.479,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:29.485,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:29.505,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:29.525,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:29.546,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:29.566,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:29.579,47:78:76:fd:2a:02,1,-94
2024-04-08T13:18:29.587,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:29.618,61:98:20:24:00:c9,1,-92
2024-04-08T13:18:29.628,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:29.636,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:29.646,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:29.652,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:29.658,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:29.663,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:29.677,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:29.698,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:29.716,6d:13:37:1e:17:fc,1,-90
