Timestamp,Address,AddressType,RSSI
2024-04-15T11:35:05.562,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:05.596,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.617,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.639,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:05.664,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:05.672,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:05.678,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:05.690,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:35:05.699,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:05.709,4b:31:de:58:93:c2,1,-84
2024-04-15T11:35:05.721,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.729,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.773,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.793,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:05.814,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:05.835,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:35:05.839,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.857,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.866,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:05.880,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:05.886,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:05.904,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:05.913,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:35:05.928,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:05.950,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.968,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:05.979,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:05.988,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:05.999,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:06.007,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:35:06.032,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:35:06.038,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:06.047,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:35:06.057,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:06.065,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:06.083,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:06.090,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:06.113,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:06.124,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:06.132,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:35:06.136,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:06.162,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:06.167,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:06.190,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:06.203,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:06.223,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:06.243,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:06.252,4b:31:de:58:93:c2,1,-93
2024-04-15T11:35:06.264,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:06.287,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:06.297,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:06.308,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:06.338,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:35:06.344,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:06.353,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:06.375,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:06.394,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:06.404,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:06.415,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:06.427,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:35:06.436,04:a3:16:67:20:a9,0,-63
2024-04-15T11:35:06.450,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:35:06.462,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:06.481,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:06.500,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:06.506,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:06.519,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:06.525,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:06.548,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:06.572,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:06.587,6e:a3:1f:a3:75:f3,1,-95
2024-04-15T11:35:06.598,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:06.609,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:35:06.615,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:06.637,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:06.646,04:a3:16:67:20:a9,0,-64
2024-04-15T11:35:06.658,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:06.668,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:35:06.674,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:06.685,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:06.696,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:35:06.715,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:06.720,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:06.796,4b:31:de:58:93:c2,1,-93
2024-04-15T11:35:06.824,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:06.829,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:06.848,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:06.869,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:35:06.917,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:35:06.934,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:06.995,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:35:07.000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:35:07.008,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:07.037,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:07.056,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:07.075,4b:31:de:58:93:c2,1,-88
2024-04-15T11:35:07.140,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:07.159,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:07.245,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:07.258,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:07.291,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:35:07.327,72:67:cc:e7:7b:0f,1,-74
2024-04-15T11:35:07.337,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:07.345,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:07.448,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:07.467,04:a3:16:67:20:a9,0,-57
2024-04-15T11:35:07.491,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:07.504,72:67:cc:e7:7b:0f,1,-74
2024-04-15T11:35:07.528,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:35:07.558,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:07.580,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:07.668,04:a3:16:67:20:a9,0,-62
2024-04-15T11:35:07.713,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:35:07.770,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:07.834,72:67:cc:e7:7b:0f,1,-74
2024-04-15T11:35:07.865,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:07.871,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:07.876,04:a3:16:67:20:a9,0,-62
2024-04-15T11:35:07.893,4b:31:de:58:93:c2,1,-90
2024-04-15T11:35:07.956,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:07.982,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:07.995,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:08.075,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:08.087,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:08.095,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:08.114,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:35:08.158,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:08.163,72:67:cc:e7:7b:0f,1,-73
2024-04-15T11:35:08.194,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:35:08.285,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:08.305,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:08.326,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:08.333,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:08.374,69:c0:fa:cd:4f:ca,1,-97
2024-04-15T11:35:08.404,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:35:08.438,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:08.448,4b:31:de:58:93:c2,1,-92
2024-04-15T11:35:08.495,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:35:08.509,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:08.606,c1:14:46:18:bb:70,1,-94
2024-04-15T11:35:08.618,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:35:08.657,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:35:08.665,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:35:08.697,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:08.727,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:08.732,4b:31:de:58:93:c2,1,-87
2024-04-15T11:35:08.824,72:67:cc:e7:7b:0f,1,-73
2024-04-15T11:35:08.833,72:67:cc:e7:7b:0f,1,-74
2024-04-15T11:35:08.907,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:08.925,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:35:08.940,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:35:08.945,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:08.989,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:09.000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:35:09.009,4b:31:de:58:93:c2,1,-89
2024-04-15T11:35:09.025,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:09.046,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:09.107,04:a3:16:67:20:a9,0,-62
2024-04-15T11:35:09.149,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:09.155,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:35:09.171,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:09.225,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:35:09.254,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:09.274,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:09.300,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:35:09.307,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:09.321,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:09.330,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:35:09.358,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:09.465,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:09.488,72:67:cc:e7:7b:0f,1,-74
2024-04-15T11:35:09.509,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:35:09.514,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:09.544,4b:31:de:58:93:c2,1,-93
2024-04-15T11:35:09.570,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:09.586,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:09.657,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:35:09.669,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:35:09.714,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:09.775,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:09.789,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:35:09.809,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:35:09.819,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:35:09.829,72:67:cc:e7:7b:0f,1,-73
2024-04-15T11:35:09.843,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:09.871,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:35:09.879,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:35:09.916,04:a3:16:67:20:a9,0,-61
2024-04-15T11:35:09.926,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:35:09.998,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:10.005,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:10.071,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:35:10.086,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:10.096,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:10.124,04:a3:16:67:20:a9,0,-61
2024-04-15T11:35:10.136,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:35:10.154,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:10.159,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:10.193,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:10.230,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:35:10.295,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:10.301,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:35:10.320,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:35:10.363,4b:31:de:58:93:c2,1,-93
2024-04-15T11:35:10.400,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:10.419,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:35:10.438,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:35:10.467,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:10.488,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:10.508,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:10.531,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:10.614,c1:14:46:18:bb:70,1,-94
2024-04-15T11:35:10.638,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:10.653,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:35:10.663,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:35:10.669,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:35:10.724,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:10.747,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:10.758,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:35:10.791,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:10.823,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:10.830,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:10.914,4b:31:de:58:93:c2,1,-90
2024-04-15T11:35:10.924,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:10.931,dc:23:4f:a9:9a:46,0,-79
2024-04-15T11:35:10.947,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:10.957,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:10.974,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:35:10.993,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:11.006,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:35:11.024,e8:9e:80:6d:8c:7d,1,-96
2024-04-15T11:35:11.040,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:11.078,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:35:11.127,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:11.147,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:11.153,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:11.161,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:11.184,4b:31:de:58:93:c2,1,-87
2024-04-15T11:35:11.252,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:11.289,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:35:11.297,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:11.325,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:11.357,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:11.367,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:11.458,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:11.465,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:11.485,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:11.490,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:11.508,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:35:11.569,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:11.581,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:35:11.626,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:11.657,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:11.672,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:11.734,4b:31:de:58:93:c2,1,-90
2024-04-15T11:35:11.768,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:35:11.777,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:11.791,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:11.816,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:11.836,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:11.864,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:11.884,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:11.954,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:11.985,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:11.990,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:12.007,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:12.050,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:35:12.090,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:12.121,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:35:12.149,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:35:12.153,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:35:12.159,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:35:12.195,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:12.284,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:12.299,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:12.404,3a:0a:b1:e8:f3:a2,1,-74
