Timestamp,Address,AddressType,RSSI
2024-04-15T11:36:24.684,04:a3:16:67:20:a9,0,-63
2024-04-15T11:36:24.701,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:36:24.711,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:24.749,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:24.757,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:24.782,14:13:0b:44:19:e5,0,-93
2024-04-15T11:36:24.811,65:f4:2e:24:de:65,1,-81
2024-04-15T11:36:24.823,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:24.845,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:36:24.868,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:24.883,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:24.890,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:24.899,04:a3:16:67:20:a9,0,-64
2024-04-15T11:36:24.911,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:24.929,4b:31:de:58:93:c2,1,-86
2024-04-15T11:36:24.940,14:13:0b:44:19:e5,0,-95
2024-04-15T11:36:24.949,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:36:24.955,14:13:0b:44:19:e5,0,-93
2024-04-15T11:36:24.964,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:24.971,e8:9e:80:6d:8c:7d,1,-90
2024-04-15T11:36:24.978,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:24.989,f8:ce:67:b7:7c:1d,1,-96
2024-04-15T11:36:24.995,14:13:0b:44:19:e5,0,-96
2024-04-15T11:36:25.015,14:13:0b:44:19:e5,0,-96
2024-04-15T11:36:25.030,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:36:25.060,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:25.070,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:25.079,14:13:0b:44:19:e5,0,-94
2024-04-15T11:36:25.098,04:a3:16:67:20:a9,0,-66
2024-04-15T11:36:25.109,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:25.117,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:25.129,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:36:25.169,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:25.178,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:25.183,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:25.191,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:25.204,4b:31:de:58:93:c2,1,-90
2024-04-15T11:36:25.216,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:25.237,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:25.249,65:f4:2e:24:de:65,1,-83
2024-04-15T11:36:25.260,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:25.274,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:36:25.279,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:25.298,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:25.308,04:a3:16:67:20:a9,0,-68
2024-04-15T11:36:25.319,dc:23:4f:a9:9a:46,0,-70
2024-04-15T11:36:25.338,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:25.361,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:25.369,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:25.382,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:25.388,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:25.402,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:25.411,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:36:25.423,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:36:25.442,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:25.450,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:25.459,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:36:25.473,14:13:0b:44:19:e5,0,-93
2024-04-15T11:36:25.484,4b:31:de:58:93:c2,1,-89
2024-04-15T11:36:25.498,14:13:0b:44:19:e5,0,-97
2024-04-15T11:36:25.507,04:a3:16:67:20:a9,0,-81
2024-04-15T11:36:25.521,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:25.530,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:25.585,14:13:0b:44:19:e5,0,-95
2024-04-15T11:36:25.595,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:25.602,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:36:25.628,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:25.648,14:13:0b:44:19:e5,0,-94
2024-04-15T11:36:25.656,65:f4:2e:24:de:65,1,-81
2024-04-15T11:36:25.670,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:25.691,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:25.700,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:25.733,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:25.748,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:25.753,4b:31:de:58:93:c2,1,-85
2024-04-15T11:36:25.774,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:36:25.783,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:36:25.789,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:25.799,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:25.808,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:25.823,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:25.866,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:25.875,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:25.883,d2:7e:b8:7e:c5:d0,1,-92
2024-04-15T11:36:25.889,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:25.898,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:36:25.911,04:a3:16:67:20:a9,0,-70
2024-04-15T11:36:25.923,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:36:25.929,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:25.935,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:25.950,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:25.975,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:25.986,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:36:26.013,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:26.019,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:26.060,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:26.079,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:26.091,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:26.101,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:26.110,04:a3:16:67:20:a9,0,-65
2024-04-15T11:36:26.121,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:36:26.142,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:26.163,14:13:0b:44:19:e5,0,-92
2024-04-15T11:36:26.187,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:26.199,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:26.208,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:26.219,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:26.248,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:36:26.260,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:26.269,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:36:26.280,14:13:0b:44:19:e5,0,-92
2024-04-15T11:36:26.307,04:a3:16:67:20:a9,0,-67
2024-04-15T11:36:26.320,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:26.327,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:26.347,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:26.360,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:26.372,14:13:0b:44:19:e5,0,-95
2024-04-15T11:36:26.392,14:13:0b:44:19:e5,0,-94
2024-04-15T11:36:26.422,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:26.429,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:36:26.435,04:a3:16:67:20:a9,0,-66
2024-04-15T11:36:26.449,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:26.459,14:13:0b:44:19:e5,0,-98
2024-04-15T11:36:26.496,65:f4:2e:24:de:65,1,-84
2024-04-15T11:36:26.525,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:36:26.535,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:26.542,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:26.563,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:26.582,4b:31:de:58:93:c2,1,-89
2024-04-15T11:36:26.594,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:26.602,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:26.612,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:36:26.626,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:26.636,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:26.649,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:26.668,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:36:26.689,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:26.736,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:26.761,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:26.778,c1:14:46:18:bb:70,1,-86
2024-04-15T11:36:26.830,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:36:26.841,04:a3:16:67:20:a9,0,-72
2024-04-15T11:36:26.860,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:26.866,4b:31:de:58:93:c2,1,-89
2024-04-15T11:36:26.877,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:36:26.921,65:f4:2e:24:de:65,1,-84
2024-04-15T11:36:26.931,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:36:26.978,e8:9e:80:6d:8c:7d,1,-85
2024-04-15T11:36:27.025,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:27.049,04:a3:16:67:20:a9,0,-70
2024-04-15T11:36:27.060,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:27.089,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:27.095,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:36:27.111,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:36:27.131,4b:31:de:58:93:c2,1,-84
2024-04-15T11:36:27.160,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:27.178,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:27.206,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:27.260,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:27.337,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:27.349,dc:23:4f:a9:9a:46,0,-69
2024-04-15T11:36:27.366,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:27.373,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:27.395,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:36:27.406,4b:31:de:58:93:c2,1,-86
2024-04-15T11:36:27.434,04:a3:16:67:20:a9,0,-67
2024-04-15T11:36:27.462,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:27.470,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:27.508,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:36:27.540,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:27.574,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:27.582,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:27.675,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:36:27.680,4b:31:de:58:93:c2,1,-86
2024-04-15T11:36:27.691,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:27.710,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:36:27.748,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:36:27.752,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:27.760,65:f4:2e:24:de:65,1,-82
2024-04-15T11:36:27.781,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:27.871,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:27.921,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:36:27.932,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:36:27.957,4b:31:de:58:93:c2,1,-92
2024-04-15T11:36:27.969,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:36:27.988,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:27.993,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:36:28.032,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:36:28.036,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:28.044,04:a3:16:67:20:a9,0,-71
2024-04-15T11:36:28.064,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:28.083,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:28.096,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:28.179,65:f4:2e:24:de:65,1,-86
2024-04-15T11:36:28.198,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:28.207,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:28.230,4b:31:de:58:93:c2,1,-87
2024-04-15T11:36:28.241,04:a3:16:67:20:a9,0,-70
2024-04-15T11:36:28.252,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:28.296,6e:6b:8a:68:1c:25,1,-107
2024-04-15T11:36:28.314,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:28.319,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:28.341,dc:23:4f:a9:9a:46,0,-71
2024-04-15T11:36:28.357,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:36:28.369,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:28.397,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:36:28.409,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:28.414,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:28.448,04:a3:16:67:20:a9,0,-67
2024-04-15T11:36:28.500,4b:31:de:58:93:c2,1,-88
2024-04-15T11:36:28.521,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:28.527,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:28.571,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:36:28.599,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:36:28.629,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:28.652,04:a3:16:67:20:a9,0,-79
2024-04-15T11:36:28.690,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:28.732,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:28.772,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:36:28.782,4b:31:de:58:93:c2,1,-83
2024-04-15T11:36:28.793,c1:14:46:18:bb:70,1,-96
2024-04-15T11:36:28.806,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:36:28.842,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:28.854,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:36:28.863,04:a3:16:67:20:a9,0,-71
2024-04-15T11:36:28.888,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:28.902,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:28.947,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:28.983,e8:9e:80:6d:8c:7d,1,-88
2024-04-15T11:36:29.014,65:f4:2e:24:de:65,1,-82
2024-04-15T11:36:29.024,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:29.049,4b:31:de:58:93:c2,1,-82
2024-04-15T11:36:29.061,04:a3:16:67:20:a9,0,-67
2024-04-15T11:36:29.074,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:29.089,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:36:29.158,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:29.169,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:29.188,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:29.264,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:29.351,dc:23:4f:a9:9a:46,0,-71
2024-04-15T11:36:29.366,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:29.375,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:29.380,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:36:29.434,65:f4:2e:24:de:65,1,-80
2024-04-15T11:36:29.451,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:29.469,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:29.475,04:a3:16:67:20:a9,0,-67
2024-04-15T11:36:29.513,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:29.563,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:29.569,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:29.599,4b:31:de:58:93:c2,1,-88
2024-04-15T11:36:29.616,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:36:29.658,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:36:29.672,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:29.678,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:29.727,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:29.740,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:29.779,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:29.839,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:29.862,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:29.874,04:a3:16:67:20:a9,0,-69
2024-04-15T11:36:29.884,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:29.897,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:29.941,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:36:30.004,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:30.029,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:30.042,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:36:30.094,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:30.150,4b:31:de:58:93:c2,1,-91
2024-04-15T11:36:30.168,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:30.197,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:30.224,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:36:30.232,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:30.279,04:a3:16:67:20:a9,0,-65
2024-04-15T11:36:30.303,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:30.328,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:30.351,dc:23:4f:a9:9a:46,0,-71
2024-04-15T11:36:30.399,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:30.405,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:36:30.414,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:30.430,4b:31:de:58:93:c2,1,-83
2024-04-15T11:36:30.441,04:a3:16:67:20:a9,0,-62
2024-04-15T11:36:30.497,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:30.513,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:30.562,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:30.608,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:30.621,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:30.636,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:30.657,04:a3:16:67:20:a9,0,-64
2024-04-15T11:36:30.668,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:30.708,4b:31:de:58:93:c2,1,-89
2024-04-15T11:36:30.726,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:36:30.731,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:30.783,c1:14:46:18:bb:70,1,-95
2024-04-15T11:36:30.794,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:36:30.829,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:30.834,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:30.848,04:a3:16:67:20:a9,0,-71
2024-04-15T11:36:30.888,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:36:30.899,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:30.907,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:30.923,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:36:30.944,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:30.991,e8:9e:80:6d:8c:7d,1,-92
2024-04-15T11:36:30.996,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:31.041,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:31.048,04:a3:16:67:20:a9,0,-79
2024-04-15T11:36:31.072,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:36:31.098,e8:9e:80:6d:8c:7d,1,-88
2024-04-15T11:36:31.112,4b:31:de:58:93:c2,1,-91
2024-04-15T11:36:31.123,65:f4:2e:24:de:65,1,-82
2024-04-15T11:36:31.150,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:31.157,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:31.182,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:31.217,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:31.224,4b:31:de:58:93:c2,1,-88
2024-04-15T11:36:31.250,04:a3:16:67:20:a9,0,-63
2024-04-15T11:36:31.299,e8:9e:80:6d:8c:7d,1,-84
2024-04-15T11:36:31.313,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:36:31.323,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:31.332,4b:31:de:58:93:c2,1,-92
2024-04-15T11:36:31.355,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:36:31.359,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:31.367,dc:23:4f:a9:9a:46,0,-69
2024-04-15T11:36:31.383,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:31.393,4b:31:de:58:93:c2,1,-85
2024-04-15T11:36:31.452,04:a3:16:67:20:a9,0,-61
