Timestamp,Address,AddressType,RSSI
2024-04-03T15:38:47.232,78:c4:81:51:a3:32,1,-85
2024-04-03T15:38:47.250,54:90:22:6e:48:4d,1,-83
2024-04-03T15:38:47.305,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:38:47.313,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:47.378,5b:23:35:89:79:6a,1,-96
2024-04-03T15:38:47.398,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:47.417,78:c4:81:51:a3:32,1,-90
2024-04-03T15:38:47.438,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:38:47.472,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:38:47.490,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:38:47.520,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:47.531,47:e9:87:a2:75:1d,1,-96
2024-04-03T15:38:47.546,59:35:1a:70:c3:7c,1,-94
2024-04-03T15:38:47.562,de:c1:6f:c0:42:fa,1,-89
2024-04-03T15:38:47.578,2a:ba:6c:17:b7:17,1,-100
2024-04-03T15:38:47.591,44:d4:e2:76:77:52,1,-96
2024-04-03T15:38:47.609,78:c4:81:51:a3:32,1,-90
2024-04-03T15:38:47.620,4c:ab:c8:5d:71:b3,1,-82
2024-04-03T15:38:47.654,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:38:47.673,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:47.714,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:38:47.728,62:fa:47:96:70:d5,1,-92
2024-04-03T15:38:47.733,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:47.757,4c:8e:15:22:9d:12,1,-91
2024-04-03T15:38:47.762,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:47.791,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:38:47.817,54:90:22:6e:48:4d,1,-83
2024-04-03T15:38:47.828,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:47.879,44:d4:e2:76:77:52,1,-87
2024-04-03T15:38:47.903,62:09:8c:09:c2:8c,1,-80
2024-04-03T15:38:47.918,ef:19:a6:2d:3b:e7,1,-84
2024-04-03T15:38:47.936,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:47.959,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:47.966,eb:5e:6d:c4:ca:ad,1,-86
2024-04-03T15:38:47.978,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:47.993,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:38:48.004,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:38:48.031,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:48.041,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:48.046,7f:9f:dd:77:07:f7,1,-91
2024-04-03T15:38:48.077,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:38:48.101,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:48.143,11:dc:93:cd:20:37,1,-84
2024-04-03T15:38:48.154,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:48.175,44:d4:e2:76:77:52,1,-96
2024-04-03T15:38:48.180,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:38:48.223,c3:2b:c4:14:aa:fb,1,-96
2024-04-03T15:38:48.244,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:48.251,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:48.262,fb:0d:c9:c6:f9:fe,1,-81
2024-04-03T15:38:48.285,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:38:48.299,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:38:48.311,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:48.328,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:38:48.333,4c:8e:15:22:9d:12,1,-92
2024-04-03T15:38:48.356,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:48.382,54:90:22:6e:48:4d,1,-90
2024-04-03T15:38:48.448,44:d4:e2:76:77:52,1,-88
2024-04-03T15:38:48.452,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:48.463,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:48.484,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:48.501,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:38:48.521,72:97:69:44:52:0b,1,-96
2024-04-03T15:38:48.532,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:48.543,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:38:48.561,11:dc:93:cd:20:37,1,-86
2024-04-03T15:38:48.580,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:38:48.648,d3:42:ff:55:d2:32,1,-90
2024-04-03T15:38:48.662,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:38:48.678,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:48.685,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:48.701,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:38:48.719,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:48.732,78:c4:81:51:a3:32,1,-93
2024-04-03T15:38:48.771,11:dc:93:cd:20:37,1,-82
2024-04-03T15:38:48.813,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:48.829,44:d3:f4:81:4d:df,1,-95
2024-04-03T15:38:48.840,fa:de:64:f0:52:b7,1,-91
2024-04-03T15:38:48.854,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:38:48.889,c0:5c:4b:e6:e1:17,1,-97
2024-04-03T15:38:48.894,11:dc:93:cd:20:37,1,-83
2024-04-03T15:38:48.900,70:5e:3b:cc:c3:33,1,-85
2024-04-03T15:38:48.911,4c:8e:15:22:9d:12,1,-94
2024-04-03T15:38:48.928,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:38:48.948,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:48.960,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:38:48.969,54:90:22:6e:48:4d,1,-91
2024-04-03T15:38:48.977,11:dc:93:cd:20:37,1,-82
2024-04-03T15:38:48.993,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:49.016,44:d4:e2:76:77:52,1,-87
2024-04-03T15:38:49.075,72:97:69:44:52:0b,1,-95
2024-04-03T15:38:49.085,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:38:49.092,f3:35:49:f3:34:71,1,-80
2024-04-03T15:38:49.116,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:49.121,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:38:49.130,78:c4:81:51:a3:32,1,-90
2024-04-03T15:38:49.143,de:8a:c0:7d:1a:fb,1,-86
2024-04-03T15:38:49.193,11:dc:93:cd:20:37,1,-86
2024-04-03T15:38:49.264,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:38:49.274,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:38:49.290,78:c4:81:51:a3:32,1,-90
2024-04-03T15:38:49.301,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:49.332,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:49.340,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:38:49.352,72:97:69:44:52:0b,1,-92
2024-04-03T15:38:49.380,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:38:49.391,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:49.401,11:dc:93:cd:20:37,1,-87
2024-04-03T15:38:49.436,62:fa:47:96:70:d5,1,-93
2024-04-03T15:38:49.463,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:38:49.474,4c:8e:15:22:9d:12,1,-92
2024-04-03T15:38:49.480,78:c4:81:51:a3:32,1,-85
2024-04-03T15:38:49.506,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:49.519,54:90:22:6e:48:4d,1,-93
2024-04-03T15:38:49.532,4e:59:6f:e3:76:5e,1,-95
2024-04-03T15:38:49.548,59:35:1a:70:c3:7c,1,-82
2024-04-03T15:38:49.556,62:09:8c:09:c2:8c,1,-80
2024-04-03T15:38:49.572,de:c1:6f:c0:42:fa,1,-91
2024-04-03T15:38:49.589,44:d4:e2:76:77:52,1,-87
2024-04-03T15:38:49.611,11:dc:93:cd:20:37,1,-88
2024-04-03T15:38:49.623,4c:ab:c8:5d:71:b3,1,-81
2024-04-03T15:38:49.638,72:97:69:44:52:0b,1,-89
2024-04-03T15:38:49.659,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:38:49.671,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:49.683,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:49.711,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:49.752,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:38:49.761,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:38:49.793,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:38:49.804,54:90:22:6e:48:4d,1,-83
2024-04-03T15:38:49.821,11:dc:93:cd:20:37,1,-84
2024-04-03T15:38:49.831,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:38:49.852,78:c4:81:51:a3:32,1,-91
2024-04-03T15:38:49.890,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:38:49.930,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:49.937,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:38:49.953,58:e1:5c:15:aa:81,1,-101
2024-04-03T15:38:49.964,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:49.973,eb:5e:6d:c4:ca:ad,1,-81
2024-04-03T15:38:50.007,62:fa:47:96:70:d5,1,-92
2024-04-03T15:38:50.032,11:dc:93:cd:20:37,1,-84
2024-04-03T15:38:50.041,4c:8e:15:22:9d:12,1,-92
2024-04-03T15:38:50.049,7f:9f:dd:77:07:f7,1,-90
2024-04-03T15:38:50.088,54:90:22:6e:48:4d,1,-92
2024-04-03T15:38:50.112,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:38:50.164,44:d4:e2:76:77:52,1,-87
2024-04-03T15:38:50.170,ff:a8:49:a3:e6:90,1,-96
2024-04-03T15:38:50.179,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:38:50.189,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:38:50.213,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:38:50.225,78:c4:81:51:a3:32,1,-90
2024-04-03T15:38:50.237,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:50.250,c3:2b:c4:14:aa:fb,1,-87
2024-04-03T15:38:50.256,11:dc:93:cd:20:37,1,-85
2024-04-03T15:38:50.264,fb:0d:c9:c6:f9:fe,1,-85
2024-04-03T15:38:50.370,54:90:22:6e:48:4d,1,-83
2024-04-03T15:38:50.392,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:38:50.460,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:50.489,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:38:50.500,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:50.511,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:50.532,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:50.569,11:dc:93:cd:20:37,1,-84
2024-04-03T15:38:50.579,62:fa:47:96:70:d5,1,-91
2024-04-03T15:38:50.583,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:38:50.589,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:50.608,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:38:50.618,4c:8e:15:22:9d:12,1,-94
2024-04-03T15:38:50.653,54:90:22:6e:48:4d,1,-90
2024-04-03T15:38:50.672,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:38:50.690,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:50.728,44:d4:e2:76:77:52,1,-88
2024-04-03T15:38:50.741,72:97:69:44:52:0b,1,-92
2024-04-03T15:38:50.760,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:38:50.775,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:50.787,11:dc:93:cd:20:37,1,-84
2024-04-03T15:38:50.817,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:50.823,7d:46:79:6c:9c:7c,1,-95
2024-04-03T15:38:50.840,fa:de:64:f0:52:b7,1,-89
2024-04-03T15:38:50.863,f4:56:6d:41:3e:4a,1,-96
2024-04-03T15:38:50.880,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:50.909,e0:28:97:d7:96:3d,1,-82
2024-04-03T15:38:50.918,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:38:50.931,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:38:50.938,54:90:22:6e:48:4d,1,-92
2024-04-03T15:38:50.957,78:c4:81:51:a3:32,1,-90
2024-04-03T15:38:51.011,72:97:69:44:52:0b,1,-91
2024-04-03T15:38:51.028,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:51.041,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:38:51.091,f3:35:49:f3:34:71,1,-80
2024-04-03T15:38:51.100,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:51.144,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:51.166,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:38:51.177,4c:8e:15:22:9d:12,1,-93
2024-04-03T15:38:51.204,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:38:51.217,54:90:22:6e:48:4d,1,-89
2024-04-03T15:38:51.250,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:38:51.286,7d:9e:9a:48:d8:e4,1,-99
2024-04-03T15:38:51.294,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:38:51.308,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:51.315,44:d4:e2:76:77:52,1,-87
2024-04-03T15:38:51.320,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:38:51.354,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:38:51.368,5b:23:35:89:79:6a,1,-97
2024-04-03T15:38:51.391,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:51.448,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:51.474,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:38:51.501,54:90:22:6e:48:4d,1,-89
2024-04-03T15:38:51.506,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:51.512,78:c4:81:51:a3:32,1,-95
2024-04-03T15:38:51.540,ec:db:41:f0:93:b3,1,-94
2024-04-03T15:38:51.553,59:35:1a:70:c3:7c,1,-90
2024-04-03T15:38:51.572,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:38:51.583,de:c1:6f:c0:42:fa,1,-93
2024-04-03T15:38:51.589,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:38:51.691,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:38:51.696,78:c4:81:51:a3:32,1,-92
2024-04-03T15:38:51.721,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:51.727,62:fa:47:96:70:d5,1,-91
2024-04-03T15:38:51.746,4c:8e:15:22:9d:12,1,-92
2024-04-03T15:38:51.778,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:51.788,54:90:22:6e:48:4d,1,-89
2024-04-03T15:38:51.824,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:51.830,72:97:69:44:52:0b,1,-92
2024-04-03T15:38:51.846,44:d3:f4:81:4d:df,1,-96
2024-04-03T15:38:51.869,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:38:51.880,ff:a8:49:a3:e6:90,1,-96
2024-04-03T15:38:51.890,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:51.919,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:38:51.927,ef:19:a6:2d:3b:e7,1,-92
2024-04-03T15:38:51.967,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:51.973,70:5e:3b:cc:c3:33,1,-93
2024-04-03T15:38:51.984,eb:5e:6d:c4:ca:ad,1,-81
2024-04-03T15:38:52.018,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:38:52.030,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:52.058,7f:9f:dd:77:07:f7,1,-89
2024-04-03T15:38:52.069,54:90:22:6e:48:4d,1,-90
2024-04-03T15:38:52.101,72:97:69:44:52:0b,1,-93
2024-04-03T15:38:52.127,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:38:52.203,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:52.228,c3:2b:c4:14:aa:fb,1,-89
2024-04-03T15:38:52.238,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:52.252,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:52.258,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:52.269,fb:0d:c9:c6:f9:fe,1,-84
2024-04-03T15:38:52.289,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:52.351,54:90:22:6e:48:4d,1,-82
