Timestamp,Address,AddressType,RSSI
2024-04-03T15:40:24.479,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:24.546,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:40:24.556,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:24.584,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:24.612,44:d3:f4:81:4d:df,1,-95
2024-04-03T15:40:24.631,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:40:24.642,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:24.660,54:90:22:6e:48:4d,1,-90
2024-04-03T15:40:24.684,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:24.732,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:40:24.743,5b:23:35:89:79:6a,1,-94
2024-04-03T15:40:24.747,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:40:24.790,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:40:24.800,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:24.818,78:c4:81:51:a3:32,1,-84
2024-04-03T15:40:24.827,79:cc:6e:c8:44:7a,1,-79
2024-04-03T15:40:24.883,44:d3:f4:81:4d:df,1,-95
2024-04-03T15:40:24.899,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:24.905,75:4b:24:fb:8e:db,1,-85
2024-04-03T15:40:24.915,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:40:24.924,62:fa:47:96:70:d5,1,-96
2024-04-03T15:40:24.928,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:40:24.942,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:24.962,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:40:24.970,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:25.002,78:c4:81:51:a3:32,1,-84
2024-04-03T15:40:25.012,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:25.034,56:b5:c5:80:a9:f2,1,-95
2024-04-03T15:40:25.066,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:40:25.116,62:09:8c:09:c2:8c,1,-79
2024-04-03T15:40:25.127,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:40:25.152,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:40:25.167,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:40:25.179,75:4b:24:fb:8e:db,1,-84
2024-04-03T15:40:25.201,78:c4:81:51:a3:32,1,-85
2024-04-03T15:40:25.212,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:25.217,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:25.260,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:25.292,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:40:25.318,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:25.342,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:40:25.369,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:40:25.379,de:8a:c0:7d:1a:fb,1,-89
2024-04-03T15:40:25.385,6b:75:27:c8:17:72,1,-86
2024-04-03T15:40:25.418,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:25.440,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:40:25.453,75:4b:24:fb:8e:db,1,-81
2024-04-03T15:40:25.480,62:fa:47:96:70:d5,1,-96
2024-04-03T15:40:25.525,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:25.547,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:25.566,4c:ab:c8:5d:71:b3,1,-81
2024-04-03T15:40:25.575,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:25.610,5b:23:35:89:79:6a,1,-93
2024-04-03T15:40:25.622,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:40:25.632,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:25.643,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:40:25.667,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:40:25.679,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:40:25.712,44:d3:f4:81:4d:df,1,-97
2024-04-03T15:40:25.727,75:4b:24:fb:8e:db,1,-83
2024-04-03T15:40:25.737,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:25.754,78:c4:81:51:a3:32,1,-85
2024-04-03T15:40:25.786,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:25.826,60:64:38:18:49:1c,1,-96
2024-04-03T15:40:25.833,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:25.838,11:dc:93:cd:20:37,1,-76
2024-04-03T15:40:25.845,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:40:25.916,79:cc:6e:c8:44:7a,1,-83
