Timestamp,Address,AddressType,RSSI
2024-04-03T15:37:24.078,7d:9e:9a:48:d8:e4,1,-94
2024-04-03T15:37:24.090,62:fa:47:96:70:d5,1,-90
2024-04-03T15:37:24.101,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:37:24.118,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:37:24.133,f3:35:49:f3:34:71,1,-84
2024-04-03T15:37:24.142,11:dc:93:cd:20:37,1,-64
2024-04-03T15:37:24.150,58:e1:5c:15:aa:81,1,-93
2024-04-03T15:37:24.165,4c:8e:15:22:9d:12,1,-103
2024-04-03T15:37:24.172,78:c4:81:51:a3:32,1,-83
2024-04-03T15:37:24.186,7c:61:73:22:1a:49,1,-92
2024-04-03T15:37:24.198,43:c6:b6:31:12:bc,1,-77
2024-04-03T15:37:24.222,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:24.226,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:37:24.233,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:37:24.247,11:dc:93:cd:20:37,1,-64
2024-04-03T15:37:24.261,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:37:24.304,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:37:24.314,f5:9d:d8:63:28:10,1,-77
2024-04-03T15:37:24.326,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:37:24.341,40:d2:2f:82:77:c5,1,-77
2024-04-03T15:37:24.349,78:c4:81:51:a3:32,1,-83
2024-04-03T15:37:24.360,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:24.365,d8:3c:8e:fe:eb:64,1,-92
2024-04-03T15:37:24.389,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:37:24.418,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:24.441,7c:61:73:22:1a:49,1,-89
2024-04-03T15:37:24.458,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:24.462,43:c6:b6:31:12:bc,1,-79
2024-04-03T15:37:24.496,49:5e:48:20:43:3a,1,-92
2024-04-03T15:37:24.507,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:24.522,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:37:24.533,78:c4:81:51:a3:32,1,-83
2024-04-03T15:37:24.557,ef:09:b5:94:ed:ba,1,-85
2024-04-03T15:37:24.578,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:37:24.589,78:e5:5a:ff:5c:e4,1,-94
2024-04-03T15:37:24.602,44:d4:e2:76:77:52,1,-87
2024-04-03T15:37:24.608,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:24.634,54:90:22:6e:48:4d,1,-84
2024-04-03T15:37:24.657,62:fa:47:96:70:d5,1,-89
2024-04-03T15:37:24.666,11:dc:93:cd:20:37,1,-60
2024-04-03T15:37:24.671,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:37:24.684,e0:28:97:d7:96:3d,1,-81
2024-04-03T15:37:24.715,7c:61:73:22:1a:49,1,-97
2024-04-03T15:37:24.725,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:37:24.736,4c:8e:15:22:9d:12,1,-94
2024-04-03T15:37:24.768,11:dc:93:cd:20:37,1,-64
2024-04-03T15:37:24.777,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:37:24.798,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:24.816,7b:62:a1:97:cb:ea,1,-98
2024-04-03T15:37:24.835,59:7f:75:aa:5a:ba,1,-100
2024-04-03T15:37:24.877,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:24.907,78:c4:81:51:a3:32,1,-78
2024-04-03T15:37:24.915,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:24.921,d0:b5:af:7b:e9:97,1,-78
2024-04-03T15:37:24.926,de:8a:c0:7d:1a:fb,1,-79
2024-04-03T15:37:24.980,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:24.995,7c:61:73:22:1a:49,1,-90
2024-04-03T15:37:25.014,43:c6:b6:31:12:bc,1,-83
2024-04-03T15:37:25.045,49:5e:48:20:43:3a,1,-94
2024-04-03T15:37:25.069,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:37:25.080,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:25.094,78:c4:81:51:a3:32,1,-83
2024-04-03T15:37:25.104,6b:75:27:c8:17:72,1,-82
2024-04-03T15:37:25.130,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:37:25.168,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:25.173,44:d4:e2:76:77:52,1,-86
2024-04-03T15:37:25.184,11:dc:93:cd:20:37,1,-64
2024-04-03T15:37:25.200,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:25.228,62:fa:47:96:70:d5,1,-90
2024-04-03T15:37:25.238,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:37:25.275,fe:a2:a0:e0:fb:e0,1,-87
2024-04-03T15:37:25.281,78:c4:81:51:a3:32,1,-83
2024-04-03T15:37:25.291,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:25.355,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:37:25.362,53:1b:b9:f4:7e:28,1,-50
2024-04-03T15:37:25.374,4c:ab:c8:5d:71:b3,1,-90
2024-04-03T15:37:25.405,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:37:25.432,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:37:25.472,7d:22:8a:86:b4:d3,1,-96
2024-04-03T15:37:25.495,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:37:25.504,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:25.513,62:fa:47:96:70:d5,1,-94
2024-04-03T15:37:25.544,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:37:25.556,7c:61:73:22:1a:49,1,-92
2024-04-03T15:37:25.569,43:c6:b6:31:12:bc,1,-81
2024-04-03T15:37:25.610,11:dc:93:cd:20:37,1,-64
2024-04-03T15:37:25.631,49:92:95:e2:0b:a6,1,-86
2024-04-03T15:37:25.642,53:1b:b9:f4:7e:28,1,-50
2024-04-03T15:37:25.682,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:37:25.708,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:37:25.716,75:4b:24:fb:8e:db,1,-91
2024-04-03T15:37:25.725,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:25.730,ef:19:a6:2d:3b:e7,1,-79
2024-04-03T15:37:25.735,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:25.762,eb:5e:6d:c4:ca:ad,1,-83
2024-04-03T15:37:25.766,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:25.770,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:37:25.785,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:37:25.794,7f:9f:dd:77:07:f7,1,-82
2024-04-03T15:37:25.802,62:fa:47:96:70:d5,1,-91
2024-04-03T15:37:25.827,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:25.841,43:c6:b6:31:12:bc,1,-76
2024-04-03T15:37:25.854,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:37:25.869,4c:8e:15:22:9d:12,1,-99
2024-04-03T15:37:25.877,58:f1:24:0c:67:bf,1,-96
2024-04-03T15:37:25.909,c0:5c:4b:e6:e1:17,1,-96
2024-04-03T15:37:25.919,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:25.928,11:dc:93:cd:20:37,1,-60
2024-04-03T15:37:25.955,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:37:25.992,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:37:26.018,78:c4:81:51:a3:32,1,-79
2024-04-03T15:37:26.028,11:dc:93:cd:20:37,1,-65
2024-04-03T15:37:26.040,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:37:26.049,54:90:22:6e:48:4d,1,-85
2024-04-03T15:37:26.052,fb:0d:c9:c6:f9:fe,1,-85
2024-04-03T15:37:26.061,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:37:26.101,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:37:26.116,43:c6:b6:31:12:bc,1,-84
2024-04-03T15:37:26.126,f3:35:49:f3:34:71,1,-79
2024-04-03T15:37:26.134,11:dc:93:cd:20:37,1,-60
2024-04-03T15:37:26.204,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:37:26.213,78:c4:81:51:a3:32,1,-84
2024-04-03T15:37:26.223,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:26.238,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:26.247,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:37:26.266,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:37:26.279,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:26.287,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:26.314,f5:9d:d8:63:28:10,1,-85
2024-04-03T15:37:26.318,44:d4:e2:76:77:52,1,-93
2024-04-03T15:37:26.328,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:26.344,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:26.349,40:d2:2f:82:77:c5,1,-84
2024-04-03T15:37:26.359,62:fa:47:96:70:d5,1,-92
2024-04-03T15:37:26.369,7c:61:73:22:1a:49,1,-87
2024-04-03T15:37:26.388,43:c6:b6:31:12:bc,1,-81
2024-04-03T15:37:26.452,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:26.470,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:26.492,d1:0c:ee:bc:65:67,1,-96
2024-04-03T15:37:26.505,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:26.518,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:37:26.544,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:37:26.565,ef:09:b5:94:ed:ba,1,-84
2024-04-03T15:37:26.596,d3:42:ff:55:d2:32,1,-93
2024-04-03T15:37:26.629,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:37:26.640,7c:61:73:22:1a:49,1,-88
2024-04-03T15:37:26.689,e0:28:97:d7:96:3d,1,-86
2024-04-03T15:37:26.698,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:26.721,ec:ea:7d:1e:6e:2f,1,-94
2024-04-03T15:37:26.729,4c:8e:15:22:9d:12,1,-94
2024-04-03T15:37:26.764,11:dc:93:cd:20:37,1,-60
2024-04-03T15:37:26.778,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:37:26.796,53:1b:b9:f4:7e:28,1,-48
2024-04-03T15:37:26.804,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:37:26.847,7d:22:8a:86:b4:d3,1,-96
2024-04-03T15:37:26.857,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:37:26.864,11:dc:93:cd:20:37,1,-65
2024-04-03T15:37:26.897,54:90:22:6e:48:4d,1,-88
2024-04-03T15:37:26.920,44:d4:e2:76:77:52,1,-95
2024-04-03T15:37:26.929,de:8a:c0:7d:1a:fb,1,-81
2024-04-03T15:37:26.941,43:c6:b6:31:12:bc,1,-92
2024-04-03T15:37:26.950,78:c4:81:51:a3:32,1,-78
2024-04-03T15:37:26.965,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:26.987,69:bb:c9:9d:5e:ab,1,-86
2024-04-03T15:37:26.994,58:f1:24:0c:67:bf,1,-92
2024-04-03T15:37:27.034,72:97:69:44:52:0b,1,-97
2024-04-03T15:37:27.043,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:27.055,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:37:27.069,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:27.079,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:27.128,78:c4:81:51:a3:32,1,-79
2024-04-03T15:37:27.151,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:37:27.168,11:dc:93:cd:20:37,1,-65
2024-04-03T15:37:27.190,7c:61:73:22:1a:49,1,-93
2024-04-03T15:37:27.222,43:c6:b6:31:12:bc,1,-77
2024-04-03T15:37:27.231,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:37:27.255,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:37:27.279,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:27.304,4c:8e:15:22:9d:12,1,-98
2024-04-03T15:37:27.317,78:c4:81:51:a3:32,1,-82
2024-04-03T15:37:27.337,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:37:27.372,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:27.377,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:37:27.388,4c:ab:c8:5d:71:b3,1,-81
2024-04-03T15:37:27.396,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:27.412,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:37:27.456,44:d4:e2:76:77:52,1,-95
2024-04-03T15:37:27.465,7c:61:73:22:1a:49,1,-87
2024-04-03T15:37:27.475,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:27.480,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:37:27.490,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:27.548,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:37:27.589,11:dc:93:cd:20:37,1,-64
2024-04-03T15:37:27.609,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:37:27.627,75:4b:24:fb:8e:db,1,-98
2024-04-03T15:37:27.658,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:37:27.668,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:27.687,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:37:27.695,78:c4:81:51:a3:32,1,-80
2024-04-03T15:37:27.705,11:dc:93:cd:20:37,1,-60
2024-04-03T15:37:27.728,5b:23:35:89:79:6a,1,-97
2024-04-03T15:37:27.741,7c:61:73:22:1a:49,1,-82
2024-04-03T15:37:27.752,44:d4:e2:76:77:52,1,-86
2024-04-03T15:37:27.756,54:90:22:6e:48:4d,1,-89
2024-04-03T15:37:27.767,eb:5e:6d:c4:ca:ad,1,-83
2024-04-03T15:37:27.772,43:c6:b6:31:12:bc,1,-77
2024-04-03T15:37:27.781,62:fa:47:96:70:d5,1,-90
2024-04-03T15:37:27.786,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:37:27.856,70:5e:3b:cc:c3:33,1,-95
2024-04-03T15:37:27.874,4c:8e:15:22:9d:12,1,-99
2024-04-03T15:37:27.878,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:37:27.886,78:c4:81:51:a3:32,1,-81
2024-04-03T15:37:27.898,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:37:27.912,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:27.932,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:37:27.949,53:1b:b9:f4:7e:28,1,-49
2024-04-03T15:37:27.957,7d:22:8a:86:b4:d3,1,-95
2024-04-03T15:37:27.967,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:27.986,7b:be:3a:aa:15:6c,1,-100
2024-04-03T15:37:28.012,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:28.034,7c:61:73:22:1a:49,1,-95
2024-04-03T15:37:28.044,54:90:22:6e:48:4d,1,-88
2024-04-03T15:37:28.051,43:c6:b6:31:12:bc,1,-83
2024-04-03T15:37:28.062,fb:0d:c9:c6:f9:fe,1,-83
2024-04-03T15:37:28.085,49:5e:48:20:43:3a,1,-97
2024-04-03T15:37:28.095,f2:9b:de:47:cb:ce,1,-96
2024-04-03T15:37:28.101,7d:9e:9a:48:d8:e4,1,-93
2024-04-03T15:37:28.108,6b:75:27:c8:17:72,1,-82
2024-04-03T15:37:28.119,58:f1:24:0c:67:bf,1,-91
2024-04-03T15:37:28.128,11:dc:93:cd:20:37,1,-59
2024-04-03T15:37:28.134,f3:35:49:f3:34:71,1,-84
2024-04-03T15:37:28.146,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:28.161,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:37:28.205,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:37:28.218,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:28.235,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:28.252,78:c4:81:51:a3:32,1,-82
2024-04-03T15:37:28.261,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:37:28.289,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:37:28.304,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:37:28.315,f5:9d:d8:63:28:10,1,-79
2024-04-03T15:37:28.321,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:28.328,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:28.334,43:c6:b6:31:12:bc,1,-81
2024-04-03T15:37:28.346,62:fa:47:96:70:d5,1,-91
2024-04-03T15:37:28.351,40:d2:2f:82:77:c5,1,-79
2024-04-03T15:37:28.431,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:28.475,62:09:8c:09:c2:8c,1,-95
2024-04-03T15:37:28.489,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:37:28.511,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:37:28.531,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:28.569,ef:09:b5:94:ed:ba,1,-92
2024-04-03T15:37:28.600,d3:42:ff:55:d2:32,1,-93
2024-04-03T15:37:28.606,43:c6:b6:31:12:bc,1,-80
2024-04-03T15:37:28.617,44:d4:e2:76:77:52,1,-86
2024-04-03T15:37:28.621,78:c4:81:51:a3:32,1,-93
2024-04-03T15:37:28.637,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:28.657,f4:56:6d:41:3e:4a,1,-96
2024-04-03T15:37:28.694,e0:28:97:d7:96:3d,1,-84
2024-04-03T15:37:28.699,59:ff:48:2d:71:1c,1,-73
2024-04-03T15:37:28.714,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:37:28.737,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:37:28.746,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:28.791,7d:22:8a:86:b4:d3,1,-93
2024-04-03T15:37:28.800,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:37:28.810,78:c4:81:51:a3:32,1,-80
2024-04-03T15:37:28.819,53:1b:b9:f4:7e:28,1,-48
2024-04-03T15:37:28.831,68:4d:ee:29:43:bc,1,-96
2024-04-03T15:37:28.882,43:c6:b6:31:12:bc,1,-79
2024-04-03T15:37:28.894,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:28.899,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:37:28.915,62:fa:47:96:70:d5,1,-90
2024-04-03T15:37:28.930,de:8a:c0:7d:1a:fb,1,-87
2024-04-03T15:37:28.934,d0:b5:af:7b:e9:97,1,-75
2024-04-03T15:37:28.945,7b:62:a1:97:cb:ea,1,-99
2024-04-03T15:37:28.954,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:28.959,72:97:69:44:52:0b,1,-95
2024-04-03T15:37:28.990,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:37:28.999,78:c4:81:51:a3:32,1,-84
2024-04-03T15:37:29.041,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:37:29.048,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:37:29.053,11:dc:93:cd:20:37,1,-60
2024-04-03T15:37:29.075,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:29.089,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:29.111,68:4d:ee:29:43:bc,1,-95
2024-04-03T15:37:29.124,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:37:29.159,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:37:29.169,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:29.174,43:c6:b6:31:12:bc,1,-87
2024-04-03T15:37:29.193,54:90:22:6e:48:4d,1,-83
2024-04-03T15:37:29.199,44:d4:e2:76:77:52,1,-87
2024-04-03T15:37:29.246,68:4d:ee:29:43:bc,1,-94
2024-04-03T15:37:29.265,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:37:29.285,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:29.293,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:29.298,68:4d:ee:29:43:bc,1,-96
2024-04-03T15:37:29.305,fe:a2:a0:e0:fb:e0,1,-92
2024-04-03T15:37:29.320,68:4d:ee:29:43:bc,1,-97
2024-04-03T15:37:29.347,59:35:1a:70:c3:7c,1,-94
2024-04-03T15:37:29.368,78:c4:81:51:a3:32,1,-96
2024-04-03T15:37:29.378,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:29.383,53:1b:b9:f4:7e:28,1,-49
2024-04-03T15:37:29.421,69:bb:c9:9d:5e:ab,1,-86
2024-04-03T15:37:29.451,54:90:22:6e:48:4d,1,-88
2024-04-03T15:37:29.458,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:29.487,62:fa:47:96:70:d5,1,-92
2024-04-03T15:37:29.518,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:37:29.537,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:37:29.581,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:29.610,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:37:29.634,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:37:29.660,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:29.681,11:dc:93:cd:20:37,1,-60
2024-04-03T15:37:29.694,7c:61:73:22:1a:49,1,-93
2024-04-03T15:37:29.715,43:c6:b6:31:12:bc,1,-83
2024-04-03T15:37:29.726,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:37:29.748,49:5e:48:20:43:3a,1,-92
2024-04-03T15:37:29.764,54:90:22:6e:48:4d,1,-84
2024-04-03T15:37:29.773,78:c4:81:51:a3:32,1,-81
2024-04-03T15:37:29.784,44:d4:e2:76:77:52,1,-86
2024-04-03T15:37:29.788,58:f1:24:0c:67:bf,1,-90
2024-04-03T15:37:29.796,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:29.822,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:37:29.834,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:29.881,4c:8e:15:22:9d:12,1,-92
2024-04-03T15:37:29.911,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:37:29.928,78:c4:81:51:a3:32,1,-82
2024-04-03T15:37:29.948,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:29.974,7c:61:73:22:1a:49,1,-93
2024-04-03T15:37:29.989,43:c6:b6:31:12:bc,1,-86
2024-04-03T15:37:29.998,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:30.008,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:37:30.019,54:90:22:6e:48:4d,1,-84
2024-04-03T15:37:30.024,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:30.054,62:fa:47:96:70:d5,1,-90
2024-04-03T15:37:30.068,fb:0d:c9:c6:f9:fe,1,-83
2024-04-03T15:37:30.096,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:37:30.105,f2:9b:de:47:cb:ce,1,-90
2024-04-03T15:37:30.137,f3:35:49:f3:34:71,1,-85
2024-04-03T15:37:30.165,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:37:30.206,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:30.234,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:30.268,43:c6:b6:31:12:bc,1,-79
2024-04-03T15:37:30.278,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:37:30.300,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:30.304,78:c4:81:51:a3:32,1,-81
2024-04-03T15:37:30.315,11:dc:93:cd:20:37,1,-60
2024-04-03T15:37:30.323,f5:9d:d8:63:28:10,1,-84
2024-04-03T15:37:30.329,44:d4:e2:76:77:52,1,-85
2024-04-03T15:37:30.337,72:97:69:44:52:0b,1,-94
2024-04-03T15:37:30.347,40:d2:2f:82:77:c5,1,-84
2024-04-03T15:37:30.361,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:37:30.374,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:37:30.410,11:dc:93:cd:20:37,1,-64
2024-04-03T15:37:30.424,68:4d:ee:29:43:bc,1,-100
2024-04-03T15:37:30.431,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:37:30.452,4c:8e:15:22:9d:12,1,-94
2024-04-03T15:37:30.488,78:c4:81:51:a3:32,1,-80
2024-04-03T15:37:30.510,ff:a8:49:a3:e6:90,1,-98
2024-04-03T15:37:30.519,53:1b:b9:f4:7e:28,1,-49
2024-04-03T15:37:30.531,7c:61:73:22:1a:49,1,-87
2024-04-03T15:37:30.541,43:c6:b6:31:12:bc,1,-88
2024-04-03T15:37:30.577,ef:09:b5:94:ed:ba,1,-95
2024-04-03T15:37:30.583,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:37:30.622,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:30.628,62:fa:47:96:70:d5,1,-88
2024-04-03T15:37:30.656,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:37:30.697,e0:28:97:d7:96:3d,1,-81
2024-04-03T15:37:30.721,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:30.738,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:37:30.749,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:37:30.771,59:ff:48:2d:71:1c,1,-73
2024-04-03T15:37:30.780,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:37:30.801,7c:61:73:22:1a:49,1,-85
2024-04-03T15:37:30.809,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:30.814,43:c6:b6:31:12:bc,1,-87
2024-04-03T15:37:30.825,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:30.850,7d:9e:9a:48:d8:e4,1,-101
2024-04-03T15:37:30.865,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:30.891,72:97:69:44:52:0b,1,-97
2024-04-03T15:37:30.902,44:d4:e2:76:77:52,1,-87
2024-04-03T15:37:30.919,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:37:30.930,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:30.934,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:37:30.954,d0:b5:af:7b:e9:97,1,-76
2024-04-03T15:37:30.959,62:09:8c:09:c2:8c,1,-96
2024-04-03T15:37:30.969,59:ff:48:2d:71:1c,1,-72
2024-04-03T15:37:30.988,7d:22:8a:86:b4:d3,1,-91
2024-04-03T15:37:31.008,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:37:31.017,4c:8e:15:22:9d:12,1,-93
2024-04-03T15:37:31.079,7c:61:73:22:1a:49,1,-91
2024-04-03T15:37:31.096,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:31.111,6b:75:27:c8:17:72,1,-90
2024-04-03T15:37:31.127,58:f1:24:0c:67:bf,1,-101
2024-04-03T15:37:31.139,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:31.147,54:90:22:6e:48:4d,1,-84
2024-04-03T15:37:31.151,d5:66:df:39:c2:16,1,-91
2024-04-03T15:37:31.178,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:37:31.194,62:fa:47:96:70:d5,1,-91
