Timestamp,Address,AddressType,RSSI
2024-04-03T15:41:51.815,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:41:51.846,54:90:22:6e:48:4d,1,-89
2024-04-03T15:41:51.878,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:41:51.892,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:51.923,62:e2:91:db:95:ce,1,-95
2024-04-03T15:41:51.940,4e:59:6f:e3:76:5e,1,-85
2024-04-03T15:41:51.958,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:41:51.967,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:51.984,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:52.008,5b:23:35:89:79:6a,1,-98
2024-04-03T15:41:52.059,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:41:52.074,5d:d6:32:90:42:1d,1,-95
2024-04-03T15:41:52.092,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:41:52.134,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:52.187,62:8e:d0:b1:98:5d,1,-95
2024-04-03T15:41:52.205,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:52.216,4e:59:6f:e3:76:5e,1,-84
2024-04-03T15:41:52.226,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:52.231,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:41:52.260,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:52.278,e9:b9:d9:54:89:42,1,-96
2024-04-03T15:41:52.287,62:e2:91:db:95:ce,1,-97
2024-04-03T15:41:52.320,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:52.375,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:52.408,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:52.417,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:52.423,f3:35:49:f3:34:71,1,-82
2024-04-03T15:41:52.430,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:41:52.436,7f:9f:dd:77:07:f7,1,-88
2024-04-03T15:41:52.455,eb:5e:6d:c4:ca:ad,1,-99
2024-04-03T15:41:52.464,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:52.468,ef:19:a6:2d:3b:e7,1,-87
2024-04-03T15:41:52.475,ef:19:a6:2d:3b:e7,1,-84
2024-04-03T15:41:52.482,60:da:37:a2:ea:db,1,-84
2024-04-03T15:41:52.494,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:52.504,4e:59:6f:e3:76:5e,1,-84
2024-04-03T15:41:52.535,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:41:52.545,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:52.559,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:41:52.573,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:41:52.620,52:09:dd:97:d7:2e,1,-98
2024-04-03T15:41:52.640,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:41:52.649,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:41:52.669,fb:0d:c9:c6:f9:fe,1,-83
2024-04-03T15:41:52.696,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:52.714,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:41:52.726,60:da:37:a2:ea:db,1,-85
2024-04-03T15:41:52.743,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:52.758,4e:59:6f:e3:76:5e,1,-83
2024-04-03T15:41:52.774,c7:88:ad:d5:8e:56,1,-91
2024-04-03T15:41:52.788,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:41:52.845,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:52.862,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:41:52.908,60:da:37:a2:ea:db,1,-89
2024-04-03T15:41:52.956,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:52.980,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:52.991,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:41:53.057,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:41:53.062,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:41:53.073,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:41:53.089,60:da:37:a2:ea:db,1,-84
2024-04-03T15:41:53.112,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:53.160,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:53.176,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:53.199,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:41:53.233,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:41:53.267,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:53.273,60:da:37:a2:ea:db,1,-84
2024-04-03T15:41:53.284,62:8e:d0:b1:98:5d,1,-94
2024-04-03T15:41:53.307,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:41:53.325,44:d4:e2:76:77:52,1,-96
2024-04-03T15:41:53.340,79:cc:6e:c8:44:7a,1,-93
2024-04-03T15:41:53.368,47:e9:87:a2:75:1d,1,-92
2024-04-03T15:41:53.375,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:53.396,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:53.455,60:da:37:a2:ea:db,1,-85
2024-04-03T15:41:53.474,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:41:53.492,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:53.545,54:90:22:6e:48:4d,1,-88
2024-04-03T15:41:53.557,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:41:53.578,4e:59:6f:e3:76:5e,1,-93
2024-04-03T15:41:53.589,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:53.600,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:53.609,de:8a:c0:7d:1a:fb,1,-87
2024-04-03T15:41:53.614,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:53.674,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:53.682,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:53.690,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:53.723,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:41:53.745,62:e2:91:db:95:ce,1,-97
2024-04-03T15:41:53.766,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:41:53.776,48:f6:40:43:02:50,1,-83
2024-04-03T15:41:53.796,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:53.826,54:90:22:6e:48:4d,1,-89
2024-04-03T15:41:53.849,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:53.860,4e:59:6f:e3:76:5e,1,-84
2024-04-03T15:41:53.893,44:d4:e2:76:77:52,1,-95
2024-04-03T15:41:53.897,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:41:53.907,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:53.912,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:53.945,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:41:53.957,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:41:53.971,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:54.007,5b:23:35:89:79:6a,1,-93
2024-04-03T15:41:54.014,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:54.022,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:54.048,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:41:54.080,5d:d6:32:90:42:1d,1,-99
2024-04-03T15:41:54.108,62:e2:91:db:95:ce,1,-97
2024-04-03T15:41:54.135,4e:59:6f:e3:76:5e,1,-81
2024-04-03T15:41:54.165,79:cc:6e:c8:44:7a,1,-96
2024-04-03T15:41:54.179,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:54.223,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:41:54.247,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:54.288,5b:23:35:89:79:6a,1,-96
2024-04-03T15:41:54.294,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:41:54.384,60:da:37:a2:ea:db,1,-96
2024-04-03T15:41:54.397,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:41:54.413,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:41:54.439,79:cc:6e:c8:44:7a,1,-93
2024-04-03T15:41:54.451,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:41:54.463,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:54.474,eb:5e:6d:c4:ca:ad,1,-93
2024-04-03T15:41:54.496,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:54.527,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:54.540,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:54.548,ef:19:a6:2d:3b:e7,1,-83
2024-04-03T15:41:54.564,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:41:54.583,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:54.625,52:09:dd:97:d7:2e,1,-99
2024-04-03T15:41:54.645,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:41:54.668,fb:0d:c9:c6:f9:fe,1,-95
2024-04-03T15:41:54.678,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:54.690,4e:59:6f:e3:76:5e,1,-98
2024-04-03T15:41:54.720,79:cc:6e:c8:44:7a,1,-96
2024-04-03T15:41:54.740,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:54.756,60:da:37:a2:ea:db,1,-83
2024-04-03T15:41:54.775,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:54.826,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:54.837,62:e2:91:db:95:ce,1,-97
2024-04-03T15:41:54.844,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:54.850,69:bb:c9:9d:5e:ab,1,-83
2024-04-03T15:41:54.858,75:4b:24:fb:8e:db,1,-91
2024-04-03T15:41:54.886,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:41:54.937,60:da:37:a2:ea:db,1,-78
2024-04-03T15:41:54.964,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:54.970,4e:59:6f:e3:76:5e,1,-87
2024-04-03T15:41:54.996,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:41:55.006,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:41:55.026,44:d4:e2:76:77:52,1,-95
2024-04-03T15:41:55.055,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:55.113,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:55.124,60:da:37:a2:ea:db,1,-84
2024-04-03T15:41:55.148,5b:23:35:89:79:6a,1,-95
2024-04-03T15:41:55.160,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:41:55.165,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:55.174,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:41:55.213,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:41:55.218,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:55.236,4e:59:6f:e3:76:5e,1,-86
2024-04-03T15:41:55.246,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:55.267,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:55.312,60:da:37:a2:ea:db,1,-87
2024-04-03T15:41:55.324,44:d4:e2:76:77:52,1,-89
2024-04-03T15:41:55.332,fa:de:64:f0:52:b7,1,-88
2024-04-03T15:41:55.375,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:55.396,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:41:55.405,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:55.409,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:55.442,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:41:55.480,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:55.496,60:da:37:a2:ea:db,1,-87
2024-04-03T15:41:55.513,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:41:55.524,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:41:55.536,54:90:22:6e:48:4d,1,-88
2024-04-03T15:41:55.559,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:41:55.582,ec:db:41:f0:93:b3,1,-82
2024-04-03T15:41:55.586,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:55.593,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:41:55.619,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:55.684,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:41:55.693,60:da:37:a2:ea:db,1,-91
2024-04-03T15:41:55.704,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:55.767,69:bb:c9:9d:5e:ab,1,-83
2024-04-03T15:41:55.772,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:41:55.780,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:41:55.789,4e:59:6f:e3:76:5e,1,-87
2024-04-03T15:41:55.800,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:55.809,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:55.827,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:55.877,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:55.904,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:55.954,75:4b:24:fb:8e:db,1,-95
2024-04-03T15:41:55.978,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:55.996,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:41:56.017,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:56.041,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:56.048,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:56.059,4e:59:6f:e3:76:5e,1,-90
2024-04-03T15:41:56.095,54:90:22:6e:48:4d,1,-88
2024-04-03T15:41:56.109,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:56.115,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:41:56.150,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:56.174,44:d4:e2:76:77:52,1,-97
2024-04-03T15:41:56.211,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:56.229,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:41:56.238,75:4b:24:fb:8e:db,1,-84
2024-04-03T15:41:56.265,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:56.315,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:56.324,69:bb:c9:9d:5e:ab,1,-85
2024-04-03T15:41:56.330,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:41:56.397,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:41:56.416,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:56.423,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:56.427,f3:35:49:f3:34:71,1,-80
2024-04-03T15:41:56.434,60:da:37:a2:ea:db,1,-89
2024-04-03T15:41:56.444,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:41:56.460,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:56.479,62:e2:91:db:95:ce,1,-96
2024-04-03T15:41:56.508,75:4b:24:fb:8e:db,1,-98
2024-04-03T15:41:56.554,ef:19:a6:2d:3b:e7,1,-90
2024-04-03T15:41:56.569,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:41:56.582,5b:23:35:89:79:6a,1,-92
2024-04-03T15:41:56.602,4e:59:6f:e3:76:5e,1,-78
2024-04-03T15:41:56.611,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:41:56.628,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:41:56.655,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:41:56.660,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:56.669,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:41:56.694,69:bb:c9:9d:5e:ab,1,-84
2024-04-03T15:41:56.727,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:56.746,44:d4:e2:76:77:52,1,-96
2024-04-03T15:41:56.784,c7:88:ad:d5:8e:56,1,-90
2024-04-03T15:41:56.805,60:da:37:a2:ea:db,1,-92
2024-04-03T15:41:56.829,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:56.840,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:56.874,4e:59:6f:e3:76:5e,1,-90
2024-04-03T15:41:56.885,69:bb:c9:9d:5e:ab,1,-79
2024-04-03T15:41:56.937,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:56.942,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:56.992,60:da:37:a2:ea:db,1,-86
2024-04-03T15:41:57.039,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:57.064,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:41:57.122,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:57.144,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:57.150,5b:23:35:89:79:6a,1,-98
2024-04-03T15:41:57.158,4e:dd:d0:70:f6:ca,1,-101
2024-04-03T15:41:57.167,44:d3:f4:81:4d:df,1,-96
2024-04-03T15:41:57.178,60:da:37:a2:ea:db,1,-85
2024-04-03T15:41:57.198,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:41:57.218,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:41:57.225,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:57.245,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:57.281,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:41:57.315,44:d4:e2:76:77:52,1,-98
2024-04-03T15:41:57.336,fa:de:64:f0:52:b7,1,-92
2024-04-03T15:41:57.349,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:57.367,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:41:57.406,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:57.419,4e:59:6f:e3:76:5e,1,-82
2024-04-03T15:41:57.454,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:57.470,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:41:57.495,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:41:57.508,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:57.547,60:da:37:a2:ea:db,1,-88
2024-04-03T15:41:57.559,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:57.573,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:41:57.586,ec:db:41:f0:93:b3,1,-89
2024-04-03T15:41:57.597,44:d4:e2:76:77:52,1,-93
2024-04-03T15:41:57.627,69:bb:c9:9d:5e:ab,1,-86
2024-04-03T15:41:57.648,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:41:57.661,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:57.690,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:57.697,4e:59:6f:e3:76:5e,1,-84
2024-04-03T15:41:57.708,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:41:57.731,60:da:37:a2:ea:db,1,-86
2024-04-03T15:41:57.750,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:41:57.765,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:41:57.774,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:57.784,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:57.801,54:90:22:6e:48:4d,1,-89
2024-04-03T15:41:57.806,c0:5c:4b:e6:e1:17,1,-94
2024-04-03T15:41:57.873,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:57.968,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:57.975,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:57.996,69:bb:c9:9d:5e:ab,1,-83
2024-04-03T15:41:58.006,5b:23:35:89:79:6a,1,-99
2024-04-03T15:41:58.045,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:41:58.065,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:58.074,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:58.081,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:58.086,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:58.127,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:41:58.184,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:58.244,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:41:58.255,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:58.289,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:58.294,60:da:37:a2:ea:db,1,-84
2024-04-03T15:41:58.317,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:41:58.356,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:58.389,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:58.432,f3:35:49:f3:34:71,1,-79
2024-04-03T15:41:58.452,7f:9f:dd:77:07:f7,1,-93
2024-04-03T15:41:58.469,eb:5e:6d:c4:ca:ad,1,-89
2024-04-03T15:41:58.486,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:41:58.493,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:58.504,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:58.517,6b:75:27:c8:17:72,1,-89
2024-04-03T15:41:58.539,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:41:58.549,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:58.577,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:41:58.594,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:41:58.608,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:58.637,52:09:dd:97:d7:2e,1,-87
2024-04-03T15:41:58.643,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:58.660,c3:2b:c4:14:aa:fb,1,-93
2024-04-03T15:41:58.678,fb:0d:c9:c6:f9:fe,1,-97
2024-04-03T15:41:58.707,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:58.737,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:41:58.751,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:58.787,c7:88:ad:d5:8e:56,1,-90
2024-04-03T15:41:58.793,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:41:58.807,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:58.813,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:58.821,44:d3:f4:81:4d:df,1,-96
2024-04-03T15:41:58.829,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:58.837,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:58.849,79:cc:6e:c8:44:7a,1,-94
2024-04-03T15:41:58.864,62:09:8c:09:c2:8c,1,-97
2024-04-03T15:41:58.915,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:58.920,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:41:58.966,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:41:59.017,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:59.024,56:b5:c5:80:a9:f2,1,-95
2024-04-03T15:41:59.037,60:da:37:a2:ea:db,1,-83
2024-04-03T15:41:59.068,4e:59:6f:e3:76:5e,1,-96
2024-04-03T15:41:59.088,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:41:59.099,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:41:59.115,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:41:59.123,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:59.131,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:41:59.150,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:59.159,62:09:8c:09:c2:8c,1,-96
2024-04-03T15:41:59.169,5b:23:35:89:79:6a,1,-93
2024-04-03T15:41:59.205,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:59.219,60:da:37:a2:ea:db,1,-85
2024-04-03T15:41:59.230,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:59.247,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:59.333,7d:46:79:6c:9c:7c,1,-93
2024-04-03T15:41:59.340,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:59.345,4e:59:6f:e3:76:5e,1,-86
2024-04-03T15:41:59.388,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:41:59.405,60:da:37:a2:ea:db,1,-83
2024-04-03T15:41:59.428,5b:23:35:89:79:6a,1,-93
2024-04-03T15:41:59.439,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:59.445,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:59.488,69:bb:c9:9d:5e:ab,1,-86
2024-04-03T15:41:59.541,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:59.547,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:59.589,ec:db:41:f0:93:b3,1,-85
2024-04-03T15:41:59.599,44:d4:e2:76:77:52,1,-97
2024-04-03T15:41:59.624,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:41:59.633,de:8a:c0:7d:1a:fb,1,-89
2024-04-03T15:41:59.649,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:59.655,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:41:59.667,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:59.688,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:59.697,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:41:59.718,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:59.758,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:59.795,48:f6:40:43:02:50,1,-88
2024-04-03T15:41:59.811,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:41:59.861,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:59.884,44:d4:e2:76:77:52,1,-95
2024-04-03T15:41:59.896,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:41:59.933,44:d3:f4:81:4d:df,1,-96
2024-04-03T15:41:59.963,60:da:37:a2:ea:db,1,-89
2024-04-03T15:41:59.975,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:59.996,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:42:00.016,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:42:00.047,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:42:00.057,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:00.075,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:00.090,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:00.131,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:42:00.140,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:42:00.153,60:da:37:a2:ea:db,1,-95
2024-04-03T15:42:00.167,44:d4:e2:76:77:52,1,-96
2024-04-03T15:42:00.170,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:42:00.191,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:42:00.203,44:d3:f4:81:4d:df,1,-84
2024-04-03T15:42:00.225,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:42:00.235,cb:94:54:ed:5d:28,1,-81
