2024-04-03T15:40:15.099000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:15.105000,fa:de:64:f0:52:b7,1,-91
2024-04-03T15:40:15.137000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:40:15.149000,e0:28:97:d7:96:3d,1,-86
2024-04-03T15:40:15.155000,79:cc:6e:c8:44:7a,1,-79
2024-04-03T15:40:15.192000,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:40:15.202000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:15.213000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:15.225000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:15.242000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:15.290000,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:40:15.306000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:15.324000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:15.362000,de:8a:c0:7d:1a:fb,1,-90
2024-04-03T15:40:15.410000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:15.422000,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:40:15.451000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:40:15.469000,5a:a4:cf:55:c2:8f,1,-100
2024-04-03T15:40:15.496000,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:40:15.513000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:40:15.533000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:15.552000,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:40:15.563000,4c:ab:c8:5d:71:b3,1,-83
2024-04-03T15:40:15.580000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:40:15.585000,5b:23:35:89:79:6a,1,-95
2024-04-03T15:40:15.592000,fd:98:b1:15:f4:2e,1,-98
2024-04-03T15:40:15.615000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:15.700000,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:40:15.711000,79:cc:6e:c8:44:7a,1,-77
2024-04-03T15:40:15.722000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:15.748000,5a:a4:cf:55:c2:8f,1,-99
2024-04-03T15:40:15.762000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:40:15.774000,ec:db:41:f0:93:b3,1,-91
2024-04-03T15:40:15.780000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:15.790000,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:40:15.816000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:15.822000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:15.832000,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:40:15.845000,2a:ba:6c:17:b7:17,1,-93
2024-04-03T15:40:15.862000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:40:15.889000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:15.927000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:15.971000,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:40:15.976000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:40:15.986000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:40:16.033000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:16.081000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:16.091000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:40:16.107000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:16.126000,47:e9:87:a2:75:1d,1,-89
2024-04-03T15:40:16.136000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:16.146000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:40:16.157000,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:40:16.163000,f3:35:49:f3:34:71,1,-79
2024-04-03T15:40:16.217000,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:40:16.240000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:16.246000,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:40:16.266000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:40:16.276000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:40:16.291000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:40:16.303000,59:7f:75:aa:5a:ba,1,-90
2024-04-03T15:40:16.325000,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:40:16.345000,62:fa:47:96:70:d5,1,-98
2024-04-03T15:40:16.350000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:16.375000,6b:75:27:c8:17:72,1,-85
2024-04-03T15:40:16.391000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:16.396000,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:40:16.405000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:40:16.424000,c3:2b:c4:14:aa:fb,1,-87
2024-04-03T15:40:16.445000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:16.530000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:40:16.555000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:16.573000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:16.601000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:40:16.644000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:16.655000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:16.667000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:40:16.678000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:40:16.710000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:40:16.727000,5b:23:35:89:79:6a,1,-98
2024-04-03T15:40:16.765000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:16.774000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:40:16.809000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:40:16.820000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:16.840000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:16.860000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:40:16.871000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:16.902000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:40:16.908000,62:fa:47:96:70:d5,1,-94
2024-04-03T15:40:16.946000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:40:16.962000,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:40:16.970000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:16.975000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:16.990000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:17.016000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:17.026000,d1:0c:ee:bc:65:67,1,-97
2024-04-03T15:40:17.065000,70:5e:3b:cc:c3:33,1,-94
2024-04-03T15:40:17.076000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:17.089000,4c:c9:55:e1:27:83,1,-96
2024-04-03T15:40:17.112000,fa:de:64:f0:52:b7,1,-92
2024-04-03T15:40:17.151000,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:40:17.165000,e0:28:97:d7:96:3d,1,-85
2024-04-03T15:40:17.180000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:17.199000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:17.217000,61:f3:3b:ce:85:53,1,-98
2024-04-03T15:40:17.239000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:40:17.256000,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:40:17.273000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:40:17.282000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:40:17.290000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:17.325000,59:7f:75:aa:5a:ba,1,-96
2024-04-03T15:40:17.366000,de:8a:c0:7d:1a:fb,1,-90
2024-04-03T15:40:17.386000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:17.398000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:17.404000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:40:17.424000,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:40:17.460000,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:40:17.485000,44:d4:e2:76:77:52,1,-104
2024-04-03T15:40:17.490000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:17.497000,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:40:17.547000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:17.552000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:40:17.565000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:40:17.578000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:17.596000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:17.620000,56:b5:c5:80:a9:f2,1,-94
2024-04-03T15:40:17.641000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:40:17.657000,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:40:17.679000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:17.700000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:17.706000,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:40:17.760000,ec:db:41:f0:93:b3,1,-90
2024-04-03T15:40:17.772000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:17.783000,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:40:17.794000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:17.802000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:17.829000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:17.834000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:40:17.843000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:40:17.873000,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:40:17.890000,56:b5:c5:80:a9:f2,1,-93
2024-04-03T15:40:17.910000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:17.917000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:40:17.950000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:17.976000,44:d3:f4:81:4d:df,1,-96
2024-04-03T15:40:17.988000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:40:18.017000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:18.043000,75:4b:24:fb:8e:db,1,-81
2024-04-03T15:40:18.093000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:40:18.113000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:18.126000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:40:18.131000,ef:19:a6:2d:3b:e7,1,-84
2024-04-03T15:40:18.137000,47:e9:87:a2:75:1d,1,-82
2024-04-03T15:40:18.145000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:18.162000,56:b5:c5:80:a9:f2,1,-94
2024-04-03T15:40:18.169000,f3:35:49:f3:34:71,1,-79
2024-04-03T15:40:18.196000,4c:c9:55:e1:27:83,1,-100
2024-04-03T15:40:18.219000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:18.224000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:18.237000,62:09:8c:09:c2:8c,1,-98
2024-04-03T15:40:18.251000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:40:18.270000,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:40:18.312000,7f:9f:dd:77:07:f7,1,-94
2024-04-03T15:40:18.320000,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:40:18.331000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:18.343000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:18.349000,62:fa:47:96:70:d5,1,-91
2024-04-03T15:40:18.404000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:40:18.413000,7b:be:3a:aa:15:6c,1,-95
2024-04-03T15:40:18.423000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:40:18.431000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:18.438000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:40:18.446000,5b:23:35:89:79:6a,1,-95
2024-04-03T15:40:18.462000,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:40:18.473000,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:40:18.500000,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:40:18.511000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:40:18.522000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:40:18.533000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:18.570000,65:db:a9:ee:78:83,1,-97
2024-04-03T15:40:18.589000,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:40:18.625000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:40:18.637000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:18.681000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:18.689000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:18.700000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:40:18.733000,d3:42:ff:55:d2:32,1,-91
2024-04-03T15:40:18.740000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:40:18.753000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:18.769000,4c:8e:15:22:9d:12,1,-98
2024-04-03T15:40:18.811000,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:40:18.847000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:40:18.863000,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:40:18.876000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:18.910000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:18.915000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:40:18.945000,4c:c9:55:e1:27:83,1,-98
2024-04-03T15:40:18.954000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:18.969000,7d:9e:9a:48:d8:e4,1,-102
2024-04-03T15:40:18.977000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:19.021000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:40:19.050000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:40:19.064000,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:40:19.089000,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:40:19.098000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:40:19.114000,fa:de:64:f0:52:b7,1,-90
2024-04-03T15:40:19.142000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:40:19.151000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:40:19.160000,e0:28:97:d7:96:3d,1,-84
2024-04-03T15:40:19.195000,44:d4:e2:76:77:52,1,-98
2024-04-03T15:40:19.252000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:19.263000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:40:19.271000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:19.301000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:40:19.312000,5b:23:35:89:79:6a,1,-92
2024-04-03T15:40:19.335000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:40:19.352000,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:40:19.364000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:19.369000,de:8a:c0:7d:1a:fb,1,-89
2024-04-03T15:40:19.375000,59:7f:75:aa:5a:ba,1,-90
2024-04-03T15:40:19.387000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:40:19.396000,6b:75:27:c8:17:72,1,-86
2024-04-03T15:40:19.420000,75:4b:24:fb:8e:db,1,-83
2024-04-03T15:40:19.442000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:40:19.480000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:19.533000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:19.548000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:19.564000,4c:ab:c8:5d:71:b3,1,-87
2024-04-03T15:40:19.573000,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:40:19.585000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:19.591000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:40:19.604000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:19.626000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:19.672000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:40:19.693000,4c:c9:55:e1:27:83,1,-95
2024-04-03T15:40:19.705000,75:4b:24:fb:8e:db,1,-84
2024-04-03T15:40:19.780000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:19.810000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:40:19.821000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:19.831000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:40:19.876000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:40:19.887000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:19.905000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:40:19.911000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:40:19.930000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:40:19.971000,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:40:19.981000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:20.002000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:20.060000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:40:20.080000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:40:20.097000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:40:20.108000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:40:20.124000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:20.130000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:40:20.136000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:40:20.169000,f3:35:49:f3:34:71,1,-89
2024-04-03T15:40:20.182000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:40:20.198000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:20.246000,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:40:20.283000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:20.313000,7f:9f:dd:77:07:f7,1,-82
2024-04-03T15:40:20.323000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:40:20.350000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:20.374000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:20.387000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:20.405000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:40:20.430000,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:40:20.443000,c3:2b:c4:14:aa:fb,1,-87
2024-04-03T15:40:20.449000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:20.458000,5b:23:35:89:79:6a,1,-92
2024-04-03T15:40:20.463000,44:d3:f4:81:4d:df,1,-87
2024-04-03T15:40:20.494000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:20.606000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:20.619000,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:40:20.673000,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:40:20.683000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:40:20.705000,54:90:22:6e:48:4d,1,-82
2024-04-03T15:40:20.723000,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:40:20.734000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:40:20.744000,2a:ba:6c:17:b7:17,1,-93
2024-04-03T15:40:20.753000,d3:42:ff:55:d2:32,1,-90
2024-04-03T15:40:20.760000,5b:23:35:89:79:6a,1,-98
2024-04-03T15:40:20.765000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:40:20.797000,75:4b:24:fb:8e:db,1,-84
2024-04-03T15:40:20.808000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:20.913000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:20.924000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:40:20.928000,78:c4:81:51:a3:32,1,-89
2024-04-03T15:40:20.944000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:40:20.957000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:40:20.972000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:20.977000,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:40:21.019000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:40:21.029000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:21.075000,f4:56:6d:41:3e:4a,1,-99
2024-04-03T15:40:21.080000,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:40:21.091000,7d:46:79:6c:9c:7c,1,-91
2024-04-03T15:40:21.106000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:40:21.121000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:21.138000,48:f6:40:43:02:50,1,-95
2024-04-03T15:40:21.154000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:21.169000,e0:28:97:d7:96:3d,1,-84
2024-04-03T15:40:21.189000,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:40:21.225000,58:e1:5c:15:aa:81,1,-101
2024-04-03T15:40:21.235000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:21.240000,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:40:21.252000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:21.257000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:21.269000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:21.292000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:40:21.301000,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:40:21.312000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:21.332000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:21.346000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:40:21.366000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:40:21.434000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:21.486000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:21.496000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:21.513000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:40:21.527000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:40:21.560000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:40:21.571000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:21.577000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:21.582000,4c:ab:c8:5d:71:b3,1,-82
2024-04-03T15:40:21.593000,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:40:21.621000,4c:8e:15:22:9d:12,1,-98
2024-04-03T15:40:21.630000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:40:21.642000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:21.673000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:40:21.752000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:21.767000,ec:db:41:f0:93:b3,1,-93
2024-04-03T15:40:21.785000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:40:21.796000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:40:21.825000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:21.836000,54:90:22:6e:48:4d,1,-93
2024-04-03T15:40:21.841000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:21.852000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:21.862000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:21.941000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:40:21.957000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:22.002000,2a:ba:6c:17:b7:17,1,-101
2024-04-03T15:40:22.044000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:22.055000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:40:22.072000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:22.117000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:22.141000,ef:19:a6:2d:3b:e7,1,-81
2024-04-03T15:40:22.164000,60:64:38:18:49:1c,1,-97
2024-04-03T15:40:22.172000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:22.179000,75:4b:24:fb:8e:db,1,-85
2024-04-03T15:40:22.192000,70:5e:3b:cc:c3:33,1,-90
2024-04-03T15:40:22.205000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:40:22.227000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:22.277000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:22.322000,7f:9f:dd:77:07:f7,1,-81
2024-04-03T15:40:22.361000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:22.383000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:22.402000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:40:22.417000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:40:22.450000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:40:22.456000,fb:0d:c9:c6:f9:fe,1,-88
2024-04-03T15:40:22.463000,5b:23:35:89:79:6a,1,-95
2024-04-03T15:40:22.473000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:40:22.495000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:22.561000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:40:22.569000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:40:22.591000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:22.603000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:22.616000,79:cc:6e:c8:44:7a,1,-93
2024-04-03T15:40:22.630000,62:fa:47:96:70:d5,1,-96
2024-04-03T15:40:22.647000,44:d4:e2:76:77:52,1,-98
2024-04-03T15:40:22.671000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:40:22.676000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:40:22.689000,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:40:22.697000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:40:22.706000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:40:22.725000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:40:22.775000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:22.802000,11:dc:93:cd:20:37,1,-78
2024-04-03T15:40:22.901000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:22.909000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:22.932000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:22.953000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:40:22.964000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:40:22.971000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:22.995000,75:4b:24:fb:8e:db,1,-85
2024-04-03T15:40:23.012000,11:dc:93:cd:20:37,1,-77
2024-04-03T15:40:23.029000,5b:23:35:89:79:6a,1,-95
