Timestamp,Address,AddressType,RSSI
2024-04-03T14:08:24.549,35:b7:06:e2:97:48,1,-65
2024-04-03T14:08:24.555,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:08:24.561,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:08:24.570,0c:68:43:25:91:ee,1,-89
2024-04-03T14:08:24.576,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:24.587,47:6f:9e:d3:59:bc,1,-91
2024-04-03T14:08:24.600,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:08:24.606,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:24.612,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:08:24.619,48:81:79:ae:77:4d,1,-77
2024-04-03T14:08:24.625,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:24.631,e8:d2:ed:ce:49:81,1,-56
2024-04-03T14:08:24.644,d5:66:df:39:c2:16,1,-87
2024-04-03T14:08:24.655,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:24.661,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:24.667,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:24.673,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:24.678,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:08:24.694,d5:66:df:39:c2:16,1,-95
2024-04-03T14:08:24.705,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:24.718,d5:66:df:39:c2:16,1,-86
2024-04-03T14:08:24.729,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:24.735,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:24.748,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:24.757,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:24.762,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:08:24.769,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:08:24.775,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:24.787,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:24.808,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:08:24.820,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:24.831,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:24.842,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:08:24.853,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:24.862,0c:68:43:25:91:ee,1,-87
2024-04-03T14:08:24.870,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:24.883,57:93:f7:bc:ef:cb,1,-106
2024-04-03T14:08:24.890,42:09:a0:fc:e2:be,1,-92
2024-04-03T14:08:24.895,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:24.901,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:08:24.912,d5:66:df:39:c2:16,1,-89
2024-04-03T14:08:24.933,f8:06:7f:2a:20:d7,1,-85
2024-04-03T14:08:24.939,35:b7:06:e2:97:48,1,-64
2024-04-03T14:08:24.945,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:08:24.956,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:08:24.962,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:08:24.968,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:24.980,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:08:24.991,48:81:79:ae:77:4d,1,-76
2024-04-03T14:08:24.997,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:08:25.003,d5:66:df:39:c2:16,1,-88
2024-04-03T14:08:25.014,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:08:25.020,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:25.034,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:25.046,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:25.064,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:25.075,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:08:25.081,0c:68:43:25:91:ee,1,-89
2024-04-03T14:08:25.104,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:25.112,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:08:25.124,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:25.134,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:08:25.145,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:25.151,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:25.157,48:81:79:ae:77:4d,1,-76
2024-04-03T14:08:25.172,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:25.189,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:08:25.203,41:15:0b:67:b8:15,1,-84
2024-04-03T14:08:25.214,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:08:25.225,d0:b5:af:7b:e9:97,1,-76
2024-04-03T14:08:25.231,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:08:25.238,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:08:25.250,35:b7:06:e2:97:48,1,-65
2024-04-03T14:08:25.256,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:08:25.262,d5:66:df:39:c2:16,1,-89
2024-04-03T14:08:25.273,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:25.285,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:08:25.293,0c:68:43:25:91:ee,1,-90
2024-04-03T14:08:25.301,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:25.307,4c:54:a8:ff:a6:77,1,-93
2024-04-03T14:08:25.316,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:08:25.326,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:08:25.336,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:25.357,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:08:25.369,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:08:25.384,cc:a6:1a:ae:95:bc,1,-84
2024-04-03T14:08:25.392,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:25.398,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:08:25.410,d5:66:df:39:c2:16,1,-89
2024-04-03T14:08:25.421,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:08:25.434,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:08:25.440,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:08:25.451,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:08:25.464,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:08:25.470,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:25.477,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:25.489,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:25.495,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:08:25.504,0c:68:43:25:91:ee,1,-89
2024-04-03T14:08:25.521,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:08:25.533,48:81:79:ae:77:4d,1,-79
2024-04-03T14:08:25.543,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:08:25.553,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:25.564,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:25.570,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:08:25.592,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:08:25.597,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:25.607,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:25.620,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:25.634,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:25.648,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:25.656,cc:17:5c:d1:7a:f4,1,-84
2024-04-03T14:08:25.662,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:25.671,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:25.686,d5:66:df:39:c2:16,1,-92
2024-04-03T14:08:25.698,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:25.704,47:6f:9e:d3:59:bc,1,-91
2024-04-03T14:08:25.716,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:08:25.728,52:fc:36:aa:f1:d0,1,-95
2024-04-03T14:08:25.737,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:25.749,68:69:1e:0f:5e:d4,1,-92
2024-04-03T14:08:25.759,0c:68:43:25:91:ee,1,-89
2024-04-03T14:08:25.765,ee:e2:26:07:ca:28,1,-94
2024-04-03T14:08:25.771,48:81:79:ae:77:4d,1,-79
2024-04-03T14:08:25.777,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:25.788,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:25.797,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:25.804,41:15:0b:67:b8:15,1,-84
2024-04-03T14:08:25.815,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:08:25.827,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:25.833,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:08:25.846,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:25.856,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:25.867,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:25.873,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:25.882,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:08:25.895,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:08:25.907,0c:68:43:25:91:ee,1,-87
2024-04-03T14:08:25.913,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:25.919,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:25.927,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:25.937,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:08:25.943,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:08:25.952,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:25.961,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:08:25.967,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:25.976,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:25.989,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:25.994,48:81:79:ae:77:4d,1,-75
2024-04-03T14:08:26.001,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:08:26.012,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:26.018,a4:c1:38:e0:67:ae,0,-64
2024-04-03T14:08:26.026,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:08:26.035,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:26.041,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:26.050,42:0a:5f:6d:25:a1,1,-87
2024-04-03T14:08:26.061,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:26.070,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:26.076,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:26.085,e1:04:1f:d0:4c:72,1,-88
2024-04-03T14:08:26.091,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:26.097,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:26.106,d5:dc:69:88:0f:26,1,-84
2024-04-03T14:08:26.112,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:26.120,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:08:26.133,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:08:26.139,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:26.145,48:81:79:ae:77:4d,1,-75
2024-04-03T14:08:26.150,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:26.156,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:26.167,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:26.173,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:26.183,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:08:26.188,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:08:26.199,70:54:44:9c:67:98,1,-92
2024-04-03T14:08:26.203,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:26.212,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:26.218,14:13:0b:44:19:e5,0,-84
2024-04-03T14:08:26.228,50:e0:2d:50:6f:b0,1,-84
2024-04-03T14:08:26.237,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:08:26.243,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:26.252,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:26.260,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:08:26.280,0c:68:43:25:91:ee,1,-90
2024-04-03T14:08:26.286,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:26.292,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:26.297,d5:66:df:39:c2:16,1,-94
2024-04-03T14:08:26.309,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:26.318,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:26.325,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:26.331,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:26.340,d1:5e:eb:13:ef:04,1,-90
2024-04-03T14:08:26.357,d5:66:df:39:c2:16,1,-95
2024-04-03T14:08:26.369,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:26.376,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:08:26.389,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:26.398,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:08:26.404,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:26.412,62:f2:df:4d:33:bd,1,-83
2024-04-03T14:08:26.424,35:b7:06:e2:97:48,1,-64
2024-04-03T14:08:26.430,d5:66:df:39:c2:16,1,-92
2024-04-03T14:08:26.442,f6:53:2d:fa:0a:2d,1,-92
2024-04-03T14:08:26.448,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:08:26.459,0c:68:43:25:91:ee,1,-90
2024-04-03T14:08:26.465,48:81:79:ae:77:4d,1,-77
2024-04-03T14:08:26.470,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:26.481,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:26.492,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:26.498,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:26.506,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:08:26.512,df:d6:24:51:1d:41,1,-86
2024-04-03T14:08:26.518,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:26.525,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:26.537,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:26.543,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:08:26.548,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:08:26.560,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:26.569,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:08:26.576,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:08:26.587,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:08:26.592,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:26.609,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:08:26.620,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:26.627,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:26.635,35:b7:06:e2:97:48,1,-62
2024-04-03T14:08:26.641,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:26.649,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:26.657,0c:68:43:25:91:ee,1,-90
2024-04-03T14:08:26.663,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:08:26.668,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:08:26.681,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:26.694,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:26.704,70:54:44:9c:67:98,1,-89
2024-04-03T14:08:26.709,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:26.719,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:26.731,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:26.739,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:08:26.750,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:08:26.761,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:08:26.767,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:26.772,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:26.784,47:6f:9e:d3:59:bc,1,-95
2024-04-03T14:08:26.795,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:26.804,42:09:a0:fc:e2:be,1,-95
2024-04-03T14:08:26.810,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:26.819,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:08:26.831,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:26.836,48:81:79:ae:77:4d,1,-79
2024-04-03T14:08:26.842,35:b7:06:e2:97:48,1,-63
2024-04-03T14:08:26.848,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:26.856,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:26.862,0c:68:43:25:91:ee,1,-92
2024-04-03T14:08:26.867,41:15:0b:67:b8:15,1,-84
2024-04-03T14:08:26.887,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:26.895,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:08:26.906,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:08:26.912,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:26.924,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:26.932,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:08:26.938,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:08:26.945,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:26.953,35:b7:06:e2:97:48,1,-75
2024-04-03T14:08:26.959,f8:06:7f:2a:20:d7,1,-77
2024-04-03T14:08:26.965,0c:68:43:25:91:ee,1,-89
2024-04-03T14:08:26.971,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:26.980,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:08:26.985,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:08:26.990,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:27.011,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:08:27.022,48:81:79:ae:77:4d,1,-77
2024-04-03T14:08:27.029,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:27.037,d5:66:df:39:c2:16,1,-89
2024-04-03T14:08:27.048,35:b7:06:e2:97:48,1,-62
2024-04-03T14:08:27.054,14:13:0b:44:19:e5,0,-94
2024-04-03T14:08:27.063,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:08:27.070,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:27.080,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:08:27.091,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:27.099,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:08:27.110,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:27.122,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:27.131,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:08:27.142,41:15:0b:67:b8:15,1,-85
2024-04-03T14:08:27.153,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:27.162,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:08:27.172,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:27.178,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:27.186,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:27.192,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:08:27.200,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:27.209,48:81:79:ae:77:4d,1,-77
2024-04-03T14:08:27.215,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:27.224,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:08:27.229,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:27.237,d0:b5:af:7b:e9:97,1,-76
2024-04-03T14:08:27.243,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:27.252,35:b7:06:e2:97:48,1,-61
2024-04-03T14:08:27.259,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:27.271,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:27.279,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:27.285,d5:66:df:39:c2:16,1,-94
2024-04-03T14:08:27.297,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:27.307,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:27.318,4c:54:a8:ff:a6:77,1,-81
2024-04-03T14:08:27.327,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:27.335,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:08:27.343,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:27.353,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:08:27.364,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:27.375,d5:66:df:39:c2:16,1,-94
2024-04-03T14:08:27.387,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:27.393,48:81:79:ae:77:4d,1,-76
2024-04-03T14:08:27.400,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:27.408,cc:a6:1a:ae:95:bc,1,-83
2024-04-03T14:08:27.414,41:15:0b:67:b8:15,1,-85
2024-04-03T14:08:27.425,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:27.434,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:08:27.454,d5:66:df:39:c2:16,1,-92
2024-04-03T14:08:27.466,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:27.474,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:08:27.481,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:27.487,d5:66:df:39:c2:16,1,-92
2024-04-03T14:08:27.500,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:27.508,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:27.514,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:27.523,cb:94:54:ed:5d:28,1,-89
2024-04-03T14:08:27.534,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:27.542,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:08:27.552,d5:66:df:39:c2:16,1,-92
2024-04-03T14:08:27.564,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:27.573,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:08:27.577,35:b7:06:e2:97:48,1,-68
2024-04-03T14:08:27.583,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:27.593,48:81:79:ae:77:4d,1,-77
2024-04-03T14:08:27.599,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:27.607,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:27.613,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:27.621,42:09:a0:fc:e2:be,1,-93
2024-04-03T14:08:27.628,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:27.638,d5:66:df:39:c2:16,1,-92
2024-04-03T14:08:27.650,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:27.659,d5:66:df:39:c2:16,1,-90
2024-04-03T14:08:27.671,cc:17:5c:d1:7a:f4,1,-82
2024-04-03T14:08:27.676,7c:52:eb:a3:ab:88,1,-92
2024-04-03T14:08:27.685,41:15:0b:67:b8:15,1,-85
2024-04-03T14:08:27.697,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:08:27.709,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:08:27.720,0c:68:43:25:91:ee,1,-94
2024-04-03T14:08:27.726,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:08:27.738,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:27.750,68:69:1e:0f:5e:d4,1,-93
2024-04-03T14:08:27.759,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:08:27.767,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:08:27.778,eb:49:16:35:f9:ec,1,-87
2024-04-03T14:08:27.785,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:27.794,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:08:27.799,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:27.805,35:b7:06:e2:97:48,1,-63
2024-04-03T14:08:27.811,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:27.825,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:27.854,70:54:44:9c:67:98,1,-97
2024-04-03T14:08:27.859,35:b7:06:e2:97:48,1,-67
2024-04-03T14:08:27.869,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:27.894,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:27.912,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:27.919,cb:94:54:ed:5d:28,1,-89
2024-04-03T14:08:27.930,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:27.943,41:15:0b:67:b8:15,1,-86
2024-04-03T14:08:27.954,62:0f:b1:47:2c:9b,1,-94
2024-04-03T14:08:27.966,d5:66:df:39:c2:16,1,-93
2024-04-03T14:08:27.978,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:27.988,35:b7:06:e2:97:48,1,-63
2024-04-03T14:08:27.994,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:08:28.005,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:08:28.016,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:08:28.033,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:28.041,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:28.050,e1:04:1f:d0:4c:72,1,-90
2024-04-03T14:08:28.056,0c:68:43:25:91:ee,1,-92
2024-04-03T14:08:28.062,57:93:f7:bc:ef:cb,1,-99
2024-04-03T14:08:28.066,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:28.076,d5:66:df:39:c2:16,1,-91
2024-04-03T14:08:28.097,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:08:28.109,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:28.117,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:08:28.129,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:28.138,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:08:28.147,d5:66:df:39:c2:16,1,-96
2024-04-03T14:08:28.159,58:93:e7:0e:fc:09,1,-79
2024-04-03T14:08:28.164,48:81:79:ae:77:4d,1,-74
2024-04-03T14:08:28.170,d5:66:df:39:c2:16,1,-87
2024-04-03T14:08:28.182,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:28.191,d5:66:df:39:c2:16,1,-88
2024-04-03T14:08:28.202,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:28.211,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:08:28.224,df:0e:a4:1c:a4:55,1,-94
