Timestamp,Address,AddressType,RSSI
2024-04-03T14:18:54.746,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:18:54.765,7c:5a:e3:fe:01:93,1,-93
2024-04-03T14:18:54.803,7a:e5:79:67:e0:5b,1,-93
2024-04-03T14:18:54.815,49:e5:42:b8:fd:21,1,-91
2024-04-03T14:18:54.824,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:54.855,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:18:54.889,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:54.901,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:54.909,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:18:54.917,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:18:54.925,42:0a:5f:6d:25:a1,1,-89
2024-04-03T14:18:54.989,49:e5:42:b8:fd:21,1,-91
2024-04-03T14:18:55.008,52:65:0f:cb:1b:75,1,-92
2024-04-03T14:18:55.030,57:fd:32:70:61:6e,1,-86
2024-04-03T14:18:55.038,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:18:55.053,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:18:55.075,72:52:09:04:17:3a,1,-93
2024-04-03T14:18:55.081,68:d2:6a:08:bc:a9,1,-87
2024-04-03T14:18:55.098,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:18:55.127,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:18:55.139,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:55.164,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:55.183,77:16:2e:68:77:4f,1,-94
2024-04-03T14:18:55.220,6d:28:69:27:4e:da,1,-94
2024-04-03T14:18:55.238,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:55.244,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:55.250,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:18:55.262,53:3d:fa:9f:e9:5a,1,-81
2024-04-03T14:18:55.274,53:ab:8b:93:05:b5,1,-84
2024-04-03T14:18:55.283,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:55.297,52:65:0f:cb:1b:75,1,-97
2024-04-03T14:18:55.304,57:fd:32:70:61:6e,1,-91
2024-04-03T14:18:55.311,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:18:55.331,71:ff:9e:f7:5c:d8,1,-100
2024-04-03T14:18:55.335,f8:3a:d1:3f:65:92,1,-92
2024-04-03T14:18:55.342,14:13:0b:44:19:e5,0,-87
2024-04-03T14:18:55.351,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:55.357,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:55.363,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:55.401,4d:fd:0c:8d:99:d2,1,-85
2024-04-03T14:18:55.444,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:55.452,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:55.458,68:d2:6a:08:bc:a9,1,-91
2024-04-03T14:18:55.469,77:16:2e:68:77:4f,1,-92
2024-04-03T14:18:55.491,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:18:55.517,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:18:55.530,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:18:55.542,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:18:55.554,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:55.576,57:fd:32:70:61:6e,1,-89
2024-04-03T14:18:55.585,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:55.598,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:18:55.624,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:18:55.630,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:18:55.642,7c:5a:e3:fe:01:93,1,-92
2024-04-03T14:18:55.653,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:55.659,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:55.666,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:18:55.675,58:33:5b:db:c4:b3,1,-88
2024-04-03T14:18:55.684,4d:fd:0c:8d:99:d2,1,-83
2024-04-03T14:18:55.696,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:18:55.704,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:18:55.753,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:55.759,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:55.768,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:18:55.791,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:18:55.808,53:3d:fa:9f:e9:5a,1,-89
2024-04-03T14:18:55.824,68:d2:6a:08:bc:a9,1,-87
2024-04-03T14:18:55.844,57:fd:32:70:61:6e,1,-91
2024-04-03T14:18:55.852,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:18:55.858,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:55.864,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:55.877,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:55.883,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:55.894,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:55.910,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:55.949,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:18:55.962,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:18:55.973,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:18:55.984,57:fd:32:70:61:6e,1,-90
2024-04-03T14:18:55.999,77:16:2e:68:77:4f,1,-99
2024-04-03T14:18:56.018,73:42:51:c4:50:0d,1,-94
2024-04-03T14:18:56.036,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:56.046,4f:21:fe:c7:4f:39,1,-95
2024-04-03T14:18:56.059,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:18:56.066,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:56.073,52:82:5c:7a:2d:84,1,-97
2024-04-03T14:18:56.085,55:9b:1a:81:de:b8,1,-93
2024-04-03T14:18:56.096,49:e5:42:b8:fd:21,1,-92
2024-04-03T14:18:56.115,57:fd:32:70:61:6e,1,-90
2024-04-03T14:18:56.127,7c:52:eb:a3:ab:88,1,-89
2024-04-03T14:18:56.157,52:65:0f:cb:1b:75,1,-94
2024-04-03T14:18:56.166,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:56.183,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:18:56.203,68:d2:6a:08:bc:a9,1,-88
2024-04-03T14:18:56.214,7c:5a:e3:fe:01:93,1,-92
2024-04-03T14:18:56.219,6d:28:69:27:4e:da,1,-95
2024-04-03T14:18:56.231,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:56.238,4d:fd:0c:8d:99:d2,1,-77
2024-04-03T14:18:56.249,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:18:56.260,6e:2f:ca:e2:8a:b1,1,-93
2024-04-03T14:18:56.272,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:18:56.278,77:16:2e:68:77:4f,1,-92
2024-04-03T14:18:56.299,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:56.308,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:56.359,53:3d:fa:9f:e9:5a,1,-81
2024-04-03T14:18:56.370,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:56.375,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:56.382,6d:28:69:27:4e:da,1,-95
2024-04-03T14:18:56.393,57:fd:32:70:61:6e,1,-89
2024-04-03T14:18:56.401,fb:9b:90:32:93:8e,1,-92
2024-04-03T14:18:56.407,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:56.423,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:18:56.447,73:c4:be:22:36:bd,1,-91
2024-04-03T14:18:56.458,49:e5:42:b8:fd:21,1,-91
2024-04-03T14:18:56.467,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:18:56.478,d7:85:9b:f7:ec:b4,1,-88
2024-04-03T14:18:56.484,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:56.490,d1:4a:d0:fd:c2:41,1,-93
2024-04-03T14:18:56.495,52:59:4e:85:92:7e,1,-94
2024-04-03T14:18:56.505,4d:fd:0c:8d:99:d2,1,-75
2024-04-03T14:18:56.516,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:56.528,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:56.546,77:16:2e:68:77:4f,1,-91
2024-04-03T14:18:56.578,68:d2:6a:08:bc:a9,1,-89
2024-04-03T14:18:56.590,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:56.596,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:18:56.610,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:18:56.645,49:e5:42:b8:fd:21,1,-97
2024-04-03T14:18:56.654,57:fd:32:70:61:6e,1,-89
2024-04-03T14:18:56.669,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:18:56.675,ee:48:07:f0:47:23,1,-76
2024-04-03T14:18:56.684,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:56.690,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:56.696,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:56.730,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:18:56.759,68:d2:6a:08:bc:a9,1,-90
2024-04-03T14:18:56.770,4d:fd:0c:8d:99:d2,1,-76
2024-04-03T14:18:56.782,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:18:56.788,7c:5a:e3:fe:01:93,1,-87
2024-04-03T14:18:56.793,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:18:56.805,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:56.811,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:56.825,49:e5:42:b8:fd:21,1,-95
2024-04-03T14:18:56.849,6a:0f:81:5d:ec:7c,1,-97
2024-04-03T14:18:56.861,d5:66:df:39:c2:16,1,-87
2024-04-03T14:18:56.879,6d:28:69:27:4e:da,1,-93
2024-04-03T14:18:56.894,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:56.900,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:56.908,53:3d:fa:9f:e9:5a,1,-81
2024-04-03T14:18:56.930,57:fd:32:70:61:6e,1,-86
2024-04-03T14:18:56.938,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:56.943,68:d2:6a:08:bc:a9,1,-88
2024-04-03T14:18:56.967,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:56.993,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:18:57.004,52:65:0f:cb:1b:75,1,-96
2024-04-03T14:18:57.009,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:57.015,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:18:57.028,53:ab:8b:93:05:b5,1,-84
2024-04-03T14:18:57.058,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:57.066,48:7e:6c:7d:62:61,1,-83
2024-04-03T14:18:57.077,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:18:57.103,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:57.118,72:52:09:04:17:3a,1,-93
2024-04-03T14:18:57.150,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:57.162,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:18:57.173,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:18:57.188,53:3d:fa:9f:e9:5a,1,-89
2024-04-03T14:18:57.209,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:57.215,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:57.287,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:18:57.298,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:18:57.327,57:fd:32:70:61:6e,1,-84
2024-04-03T14:18:57.354,eb:49:16:35:f9:ec,1,-90
2024-04-03T14:18:57.362,7c:5a:e3:fe:01:93,1,-89
2024-04-03T14:18:57.395,6d:28:69:27:4e:da,1,-92
2024-04-03T14:18:57.420,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:57.425,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:57.434,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:18:57.449,7e:e6:a5:1f:07:1a,1,-85
2024-04-03T14:18:57.459,e2:19:51:50:5f:b1,1,-88
2024-04-03T14:18:57.473,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:57.490,68:d2:6a:08:bc:a9,1,-93
2024-04-03T14:18:57.506,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:57.529,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:57.567,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:18:57.580,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:18:57.594,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:57.605,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:18:57.616,57:fd:32:70:61:6e,1,-83
2024-04-03T14:18:57.625,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:18:57.637,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:57.643,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:57.654,77:16:2e:68:77:4f,1,-90
2024-04-03T14:18:57.668,4a:bd:05:70:67:ce,1,-87
2024-04-03T14:18:57.681,c1:7a:88:3a:4c:1f,1,-81
2024-04-03T14:18:57.705,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:18:57.723,4b:b3:6b:56:96:77,1,-97
2024-04-03T14:18:57.732,55:9b:1a:81:de:b8,1,-89
2024-04-03T14:18:57.744,57:fd:32:70:61:6e,1,-82
2024-04-03T14:18:57.753,53:3d:fa:9f:e9:5a,1,-79
2024-04-03T14:18:57.764,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:18:57.777,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:18:57.796,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:18:57.830,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:18:57.840,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:57.846,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:18:57.867,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:18:57.891,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:18:57.914,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:18:57.939,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:18:57.949,d5:66:df:39:c2:16,1,-83
2024-04-03T14:18:57.962,7c:5a:e3:fe:01:93,1,-89
2024-04-03T14:18:57.968,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:57.974,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:18:57.990,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:18:58.005,57:fd:32:70:61:6e,1,-81
2024-04-03T14:18:58.018,53:3d:fa:9f:e9:5a,1,-81
2024-04-03T14:18:58.035,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:58.045,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:58.053,68:d2:6a:08:bc:a9,1,-93
2024-04-03T14:18:58.067,d0:b5:af:7b:e9:97,1,-88
2024-04-03T14:18:58.073,53:ab:8b:93:05:b5,1,-83
2024-04-03T14:18:58.078,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:18:58.083,fd:d0:f4:9b:df:48,1,-90
2024-04-03T14:18:58.089,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:18:58.107,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:18:58.120,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:18:58.133,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:58.145,7c:52:eb:a3:ab:88,1,-91
2024-04-03T14:18:58.154,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:18:58.166,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:58.172,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:58.188,6e:2f:ca:e2:8a:b1,1,-92
2024-04-03T14:18:58.198,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:18:58.210,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:18:58.221,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:18:58.234,7c:5a:e3:fe:01:93,1,-92
2024-04-03T14:18:58.240,68:d2:6a:08:bc:a9,1,-94
2024-04-03T14:18:58.251,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:18:58.274,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:18:58.286,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:58.311,72:52:09:04:17:3a,1,-91
2024-04-03T14:18:58.333,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:18:58.344,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:18:58.350,57:fd:32:70:61:6e,1,-82
2024-04-03T14:18:58.358,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:18:58.366,53:3d:fa:9f:e9:5a,1,-90
2024-04-03T14:18:58.379,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:58.385,58:93:e7:0e:fc:09,1,-95
2024-04-03T14:18:58.389,d8:ed:79:32:c6:61,1,-91
2024-04-03T14:18:58.398,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:58.409,fb:9b:90:32:93:8e,1,-88
2024-04-03T14:18:58.415,57:fd:32:70:61:6e,1,-88
2024-04-03T14:18:58.428,68:d2:6a:08:bc:a9,1,-87
2024-04-03T14:18:58.440,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:18:58.452,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:58.463,48:7e:6c:7d:62:61,1,-83
2024-04-03T14:18:58.474,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:58.481,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:18:58.497,52:59:4e:85:92:7e,1,-92
2024-04-03T14:18:58.525,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:18:58.551,57:fd:32:70:61:6e,1,-81
2024-04-03T14:18:58.565,6d:28:69:27:4e:da,1,-93
2024-04-03T14:18:58.578,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:58.599,d2:07:eb:5a:9e:c0,1,-94
2024-04-03T14:18:58.614,68:d2:6a:08:bc:a9,1,-90
2024-04-03T14:18:58.640,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:18:58.647,49:e5:42:b8:fd:21,1,-90
2024-04-03T14:18:58.663,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:18:58.673,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:18:58.680,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:18:58.692,57:fd:32:70:61:6e,1,-84
2024-04-03T14:18:58.717,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:18:58.729,48:7e:6c:7d:62:61,1,-82
2024-04-03T14:18:58.742,62:9b:a4:5e:fe:19,1,-80
2024-04-03T14:18:58.755,71:bc:00:22:3f:29,1,-91
2024-04-03T14:18:58.769,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:58.776,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:58.788,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:58.802,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:58.809,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:58.821,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:18:58.833,57:fd:32:70:61:6e,1,-81
2024-04-03T14:18:58.841,49:e5:42:b8:fd:21,1,-87
2024-04-03T14:18:58.852,e4:37:fc:fc:04:a1,1,-92
2024-04-03T14:18:58.887,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:58.896,6d:28:69:27:4e:da,1,-91
2024-04-03T14:18:58.926,58:93:e7:0e:fc:09,1,-95
2024-04-03T14:18:58.948,57:fd:32:70:61:6e,1,-84
2024-04-03T14:18:58.963,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:18:58.978,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:58.989,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:58.998,6e:2f:ca:e2:8a:b1,1,-96
2024-04-03T14:18:59.016,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:18:59.027,49:e5:42:b8:fd:21,1,-91
2024-04-03T14:18:59.046,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:18:59.052,71:bc:00:22:3f:29,1,-89
2024-04-03T14:18:59.063,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:18:59.072,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:18:59.081,7c:5a:e3:fe:01:93,1,-89
2024-04-03T14:18:59.086,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:18:59.102,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:18:59.108,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:59.114,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:59.127,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:18:59.193,49:e5:42:b8:fd:21,1,-100
2024-04-03T14:18:59.202,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:59.209,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:18:59.215,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:18:59.223,57:fd:32:70:61:6e,1,-92
2024-04-03T14:18:59.240,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:18:59.253,fd:05:d6:db:98:d2,1,-92
2024-04-03T14:18:59.264,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:18:59.275,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:59.294,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:18:59.300,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:59.314,73:42:51:c4:50:0d,1,-97
2024-04-03T14:18:59.354,7c:5a:e3:fe:01:93,1,-91
2024-04-03T14:18:59.361,57:fd:32:70:61:6e,1,-81
2024-04-03T14:18:59.371,72:52:09:04:17:3a,1,-93
2024-04-03T14:18:59.393,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:18:59.405,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:59.411,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:59.418,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:18:59.457,e2:19:51:50:5f:b1,1,-84
2024-04-03T14:18:59.463,7e:e6:a5:1f:07:1a,1,-84
2024-04-03T14:18:59.475,53:ab:8b:93:05:b5,1,-83
2024-04-03T14:18:59.491,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:18:59.498,57:fd:32:70:61:6e,1,-93
2024-04-03T14:18:59.507,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:18:59.519,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:18:59.525,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:59.539,6e:2f:ca:e2:8a:b1,1,-94
2024-04-03T14:18:59.551,6d:28:69:27:4e:da,1,-94
2024-04-03T14:18:59.564,72:52:09:04:17:3a,1,-92
2024-04-03T14:18:59.570,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:18:59.582,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:18:59.588,77:16:2e:68:77:4f,1,-93
2024-04-03T14:18:59.599,df:b9:9a:68:b9:6c,1,-87
2024-04-03T14:18:59.614,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:59.621,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:59.631,57:fd:32:70:61:6e,1,-82
2024-04-03T14:18:59.644,7c:5a:e3:fe:01:93,1,-100
2024-04-03T14:18:59.676,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:18:59.689,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:59.700,c1:7a:88:3a:4c:1f,1,-80
2024-04-03T14:18:59.708,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:59.719,6d:28:69:27:4e:da,1,-90
2024-04-03T14:18:59.732,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:18:59.744,68:d2:6a:08:bc:a9,1,-88
2024-04-03T14:18:59.755,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:59.776,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:18:59.791,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:18:59.820,6e:2f:ca:e2:8a:b1,1,-93
2024-04-03T14:18:59.832,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:59.839,53:ab:8b:93:05:b5,1,-84
2024-04-03T14:18:59.846,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:59.852,48:7e:6c:7d:62:61,1,-83
2024-04-03T14:18:59.898,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:18:59.914,57:fd:32:70:61:6e,1,-90
2024-04-03T14:18:59.925,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:59.932,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:59.949,68:d2:6a:08:bc:a9,1,-88
2024-04-03T14:18:59.962,7c:5a:e3:fe:01:93,1,-89
2024-04-03T14:18:59.967,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:18:59.974,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:18:59.987,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:18:59.997,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:19:00.035,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:19:00.042,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:19:00.048,6d:28:69:27:4e:da,1,-91
2024-04-03T14:19:00.061,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:19:00.075,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:19:00.080,d5:66:df:39:c2:16,1,-88
2024-04-03T14:19:00.092,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:19:00.104,4d:fd:0c:8d:99:d2,1,-77
2024-04-03T14:19:00.116,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:19:00.129,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:19:00.136,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:19:00.143,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:19:00.150,7c:52:eb:a3:ab:88,1,-90
2024-04-03T14:19:00.159,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:19:00.173,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:19:00.180,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:19:00.239,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:19:00.250,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:19:00.256,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:19:00.291,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:19:00.304,72:52:09:04:17:3a,1,-92
2024-04-03T14:19:00.310,68:d2:6a:08:bc:a9,1,-91
2024-04-03T14:19:00.321,78:d8:1b:c9:29:0b,1,-87
