Timestamp,Address,AddressType,RSSI
2024-04-03T14:06:28.929,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:28.949,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:28.957,0c:68:43:25:91:ee,1,-89
2024-04-03T14:06:28.963,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:06:28.993,14:13:0b:44:19:e5,0,-89
2024-04-03T14:06:29.014,14:13:0b:44:19:e5,0,-81
2024-04-03T14:06:29.022,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:06:29.033,35:b7:06:e2:97:48,1,-60
2024-04-03T14:06:29.039,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:06:29.058,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:06:29.064,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:29.072,0c:68:43:25:91:ee,1,-85
2024-04-03T14:06:29.079,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:29.095,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:06:29.103,14:13:0b:44:19:e5,0,-82
2024-04-03T14:06:29.124,70:54:44:9c:67:98,1,-103
2024-04-03T14:06:29.143,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:06:29.154,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:29.163,0c:68:43:25:91:ee,1,-86
2024-04-03T14:06:29.169,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:29.178,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:06:29.186,14:13:0b:44:19:e5,0,-93
2024-04-03T14:06:29.201,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:06:29.209,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:29.227,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:06:29.233,35:b7:06:e2:97:48,1,-59
2024-04-03T14:06:29.239,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:06:29.248,7a:0e:52:79:e5:55,1,-95
2024-04-03T14:06:29.253,48:81:79:ae:77:4d,1,-83
2024-04-03T14:06:29.259,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:06:29.270,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:29.278,0c:68:43:25:91:ee,1,-85
2024-04-03T14:06:29.284,14:13:0b:44:19:e5,0,-92
2024-04-03T14:06:29.293,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:29.306,d5:66:df:39:c2:16,1,-95
2024-04-03T14:06:29.317,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:06:29.328,14:13:0b:44:19:e5,0,-82
2024-04-03T14:06:29.337,35:b7:06:e2:97:48,1,-62
2024-04-03T14:06:29.344,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:29.360,14:13:0b:44:19:e5,0,-95
2024-04-03T14:06:29.374,0c:68:43:25:91:ee,1,-93
2024-04-03T14:06:29.400,dc:23:4f:a9:9a:46,0,-98
2024-04-03T14:06:29.414,68:69:1e:0f:5e:d4,1,-80
2024-04-03T14:06:29.424,14:13:0b:44:19:e5,0,-83
2024-04-03T14:06:29.433,48:81:79:ae:77:4d,1,-87
2024-04-03T14:06:29.438,14:13:0b:44:19:e5,0,-83
2024-04-03T14:06:29.447,35:b7:06:e2:97:48,1,-60
2024-04-03T14:06:29.472,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:06:29.481,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:29.492,14:13:0b:44:19:e5,0,-82
2024-04-03T14:06:29.504,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:06:29.513,14:13:0b:44:19:e5,0,-92
2024-04-03T14:06:29.523,41:15:0b:67:b8:15,1,-84
2024-04-03T14:06:29.534,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:29.547,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:29.555,35:b7:06:e2:97:48,1,-61
2024-04-03T14:06:29.603,d5:66:df:39:c2:16,1,-91
2024-04-03T14:06:29.621,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:29.640,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:29.663,14:13:0b:44:19:e5,0,-91
2024-04-03T14:06:29.673,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:06:29.685,f5:80:72:95:55:d4,1,-91
2024-04-03T14:06:29.692,e1:04:1f:d0:4c:72,1,-86
2024-04-03T14:06:29.702,5c:d1:d8:be:97:89,1,-83
2024-04-03T14:06:29.710,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:29.720,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:06:29.739,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:06:29.748,14:13:0b:44:19:e5,0,-96
2024-04-03T14:06:29.758,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:06:29.773,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:29.783,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:06:29.792,14:13:0b:44:19:e5,0,-82
2024-04-03T14:06:29.806,d2:9e:4d:c4:c9:33,1,-98
2024-04-03T14:06:29.815,7b:69:7e:f0:8d:26,1,-97
2024-04-03T14:06:29.839,4c:54:a8:ff:a6:77,1,-92
2024-04-03T14:06:29.848,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:29.866,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:29.875,35:b7:06:e2:97:48,1,-59
2024-04-03T14:06:29.881,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:29.895,df:0e:a4:1c:a4:55,1,-86
2024-04-03T14:06:29.919,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:06:29.930,52:fc:36:aa:f1:d0,1,-77
2024-04-03T14:06:29.939,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:29.948,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:06:29.957,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:06:29.969,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:29.977,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:29.988,48:81:79:ae:77:4d,1,-77
2024-04-03T14:06:29.995,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:06:30.014,14:13:0b:44:19:e5,0,-89
2024-04-03T14:06:30.023,d5:66:df:39:c2:16,1,-91
2024-04-03T14:06:30.035,14:13:0b:44:19:e5,0,-82
2024-04-03T14:06:30.046,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:30.059,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:06:30.074,d5:66:df:39:c2:16,1,-97
2024-04-03T14:06:30.085,41:15:0b:67:b8:15,1,-92
2024-04-03T14:06:30.100,14:13:0b:44:19:e5,0,-89
2024-04-03T14:06:30.111,7b:69:7e:f0:8d:26,1,-93
2024-04-03T14:06:30.115,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:30.122,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:06:30.133,14:13:0b:44:19:e5,0,-83
2024-04-03T14:06:30.142,d1:5e:eb:13:ef:04,1,-86
2024-04-03T14:06:30.148,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:06:30.163,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:30.172,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:30.184,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:06:30.192,14:13:0b:44:19:e5,0,-83
2024-04-03T14:06:30.201,5b:9a:e6:4a:0d:2b,1,-92
2024-04-03T14:06:30.211,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:06:30.217,0c:68:43:25:91:ee,1,-87
2024-04-03T14:06:30.224,e5:a8:19:f4:cb:68,1,-85
2024-04-03T14:06:30.233,14:13:0b:44:19:e5,0,-96
2024-04-03T14:06:30.249,e5:a8:19:f4:cb:68,1,-85
2024-04-03T14:06:30.255,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:30.264,d5:66:df:39:c2:16,1,-91
2024-04-03T14:06:30.276,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:06:30.282,14:13:0b:44:19:e5,0,-82
2024-04-03T14:06:30.291,7d:1a:10:30:da:58,1,-91
2024-04-03T14:06:30.300,35:b7:06:e2:97:48,1,-59
2024-04-03T14:06:30.306,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:06:30.311,14:13:0b:44:19:e5,0,-91
2024-04-03T14:06:30.321,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:06:30.335,14:13:0b:44:19:e5,0,-83
2024-04-03T14:06:30.343,5e:5b:67:02:58:ba,1,-89
2024-04-03T14:06:30.349,48:81:79:ae:77:4d,1,-87
2024-04-03T14:06:30.354,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:30.375,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:30.389,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:30.399,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:06:30.410,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:30.419,dc:23:4f:a9:9a:46,0,-88
2024-04-03T14:06:30.433,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:06:30.440,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:06:30.451,e5:a8:19:f4:cb:68,1,-83
2024-04-03T14:06:30.457,d8:41:a5:75:cd:28,1,-92
2024-04-03T14:06:30.476,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:06:30.487,e5:a8:19:f4:cb:68,1,-96
2024-04-03T14:06:30.495,35:b7:06:e2:97:48,1,-58
2024-04-03T14:06:30.502,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:30.513,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:06:30.521,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:06:30.532,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:06:30.543,0c:68:43:25:91:ee,1,-90
2024-04-03T14:06:30.558,48:81:79:ae:77:4d,1,-90
2024-04-03T14:06:30.563,70:54:44:9c:67:98,1,-91
2024-04-03T14:06:30.568,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:06:30.577,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:30.590,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:06:30.596,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:06:30.600,35:b7:06:e2:97:48,1,-62
2024-04-03T14:06:30.610,e5:a8:19:f4:cb:68,1,-86
2024-04-03T14:06:30.639,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:06:30.653,d5:66:df:39:c2:16,1,-95
2024-04-03T14:06:30.672,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:06:30.682,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:06:30.693,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:06:30.705,e5:a8:19:f4:cb:68,1,-94
2024-04-03T14:06:30.711,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:06:30.717,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:06:30.728,35:b7:06:e2:97:48,1,-64
2024-04-03T14:06:30.733,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:06:30.739,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:06:30.748,0c:68:43:25:91:ee,1,-89
2024-04-03T14:06:30.753,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:06:30.759,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:06:30.770,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:06:30.778,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:06:30.784,cc:a6:1a:ae:95:bc,1,-79
2024-04-03T14:06:30.791,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:06:30.796,e5:a8:19:f4:cb:68,1,-86
2024-04-03T14:06:30.809,79:40:d3:b5:eb:a8,1,-98
2024-04-03T14:06:30.819,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:30.825,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:06:30.836,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:06:30.843,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:30.848,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:06:30.863,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:30.877,58:93:e7:0e:fc:09,1,-94
2024-04-03T14:06:30.890,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:06:30.899,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:06:30.912,35:b7:06:e2:97:48,1,-61
2024-04-03T14:06:30.919,e5:a8:19:f4:cb:68,1,-84
2024-04-03T14:06:30.937,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:06:30.947,0c:68:43:25:91:ee,1,-90
2024-04-03T14:06:30.953,e5:a8:19:f4:cb:68,1,-85
2024-04-03T14:06:30.961,47:9a:1e:4b:03:d7,1,-80
2024-04-03T14:06:30.972,e5:a8:19:f4:cb:68,1,-84
2024-04-03T14:06:30.979,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:06:30.990,d5:66:df:39:c2:16,1,-89
2024-04-03T14:06:31.001,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:06:31.014,35:b7:06:e2:97:48,1,-63
2024-04-03T14:06:31.031,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:06:31.043,f3:8b:ee:23:9d:bf,1,-94
2024-04-03T14:06:31.049,0c:68:43:25:91:ee,1,-79
2024-04-03T14:06:31.055,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:06:31.060,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:06:31.071,e5:a8:19:f4:cb:68,1,-86
2024-04-03T14:06:31.087,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:06:31.099,e5:a8:19:f4:cb:68,1,-85
2024-04-03T14:06:31.104,48:81:79:ae:77:4d,1,-83
2024-04-03T14:06:31.111,e5:a8:19:f4:cb:68,1,-93
2024-04-03T14:06:31.122,35:b7:06:e2:97:48,1,-63
2024-04-03T14:06:31.136,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:06:31.145,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:31.156,0c:68:43:25:91:ee,1,-86
2024-04-03T14:06:31.163,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:06:31.169,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:06:31.175,41:15:0b:67:b8:15,1,-87
2024-04-03T14:06:31.202,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:06:31.213,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:06:31.223,e5:a8:19:f4:cb:68,1,-84
2024-04-03T14:06:31.241,47:9a:1e:4b:03:d7,1,-93
2024-04-03T14:06:31.252,e5:a8:19:f4:cb:68,1,-85
2024-04-03T14:06:31.257,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:06:31.268,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:31.274,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:06:31.282,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:06:31.296,e5:a8:19:f4:cb:68,1,-84
2024-04-03T14:06:31.311,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:06:31.322,d5:66:df:39:c2:16,1,-90
2024-04-03T14:06:31.334,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:06:31.345,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:31.354,e5:a8:19:f4:cb:68,1,-93
2024-04-03T14:06:31.360,35:b7:06:e2:97:48,1,-63
2024-04-03T14:06:31.366,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:06:31.377,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:06:31.394,d5:66:df:39:c2:16,1,-95
2024-04-03T14:06:31.407,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:31.431,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:06:31.440,eb:49:16:35:f9:ec,1,-82
2024-04-03T14:06:31.445,35:b7:06:e2:97:48,1,-60
2024-04-03T14:06:31.462,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:06:31.471,0c:68:43:25:91:ee,1,-78
2024-04-03T14:06:31.478,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:06:31.484,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:31.496,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:06:31.501,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:06:31.512,e5:a8:19:f4:cb:68,1,-83
2024-04-03T14:06:31.518,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:06:31.540,7b:69:7e:f0:8d:26,1,-94
2024-04-03T14:06:31.547,35:b7:06:e2:97:48,1,-62
2024-04-03T14:06:31.585,d5:66:df:39:c2:16,1,-88
2024-04-03T14:06:31.599,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:06:31.624,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:06:31.630,cc:a6:1a:ae:95:bc,1,-85
2024-04-03T14:06:31.636,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:06:31.644,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:06:31.652,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:06:31.661,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:06:31.667,35:b7:06:e2:97:48,1,-62
2024-04-03T14:06:31.673,cc:a6:1a:ae:95:bc,1,-85
2024-04-03T14:06:31.679,48:81:79:ae:77:4d,1,-92
2024-04-03T14:06:31.685,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:06:31.692,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:06:31.700,f5:80:72:95:55:d4,1,-89
2024-04-03T14:06:31.724,d5:dc:69:88:0f:26,1,-91
2024-04-03T14:06:31.733,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:06:31.743,ca:0e:06:12:f7:67,1,-93
2024-04-03T14:06:31.750,53:ab:8b:93:05:b5,1,-97
2024-04-03T14:06:31.760,35:b7:06:e2:97:48,1,-59
2024-04-03T14:06:31.766,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:06:31.780,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:06:31.785,0c:68:43:25:91:ee,1,-86
2024-04-03T14:06:31.791,e5:a8:19:f4:cb:68,1,-85
2024-04-03T14:06:31.797,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:31.809,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:06:31.821,d2:9e:4d:c4:c9:33,1,-89
2024-04-03T14:06:31.827,e5:a8:19:f4:cb:68,1,-85
2024-04-03T14:06:31.833,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:06:31.841,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:31.850,e5:a8:19:f4:cb:68,1,-93
2024-04-03T14:06:31.856,48:81:79:ae:77:4d,1,-77
2024-04-03T14:06:31.862,50:e0:2d:50:6f:b0,1,-84
2024-04-03T14:06:31.880,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:06:31.892,d5:66:df:39:c2:16,1,-86
2024-04-03T14:06:31.908,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:06:31.914,d5:66:df:39:c2:16,1,-86
2024-04-03T14:06:31.926,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:06:31.949,a4:c1:38:e0:67:ae,0,-67
2024-04-03T14:06:31.959,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:06:31.973,35:b7:06:e2:97:48,1,-60
2024-04-03T14:06:31.990,00:68:82:1f:a3:07,0,-93
2024-04-03T14:06:32.001,0c:68:43:25:91:ee,1,-90
2024-04-03T14:06:32.008,41:15:0b:67:b8:15,1,-90
2024-04-03T14:06:32.020,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:06:32.032,48:81:79:ae:77:4d,1,-89
2024-04-03T14:06:32.038,e5:a8:19:f4:cb:68,1,-86
2024-04-03T14:06:32.044,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:06:32.074,35:b7:06:e2:97:48,1,-60
2024-04-03T14:06:32.089,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:06:32.095,d5:66:df:39:c2:16,1,-86
2024-04-03T14:06:32.106,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:06:32.114,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:06:32.141,d1:5e:eb:13:ef:04,1,-83
2024-04-03T14:06:32.147,d5:66:df:39:c2:16,1,-92
2024-04-03T14:06:32.167,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:06:32.182,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:06:32.188,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:06:32.208,e5:a8:19:f4:cb:68,1,-85
2024-04-03T14:06:32.214,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:06:32.226,48:81:79:ae:77:4d,1,-84
2024-04-03T14:06:32.232,e5:a8:19:f4:cb:68,1,-84
2024-04-03T14:06:32.238,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:32.252,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:06:32.263,70:54:44:9c:67:98,1,-91
2024-04-03T14:06:32.274,d5:66:df:39:c2:16,1,-88
2024-04-03T14:06:32.286,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:06:32.292,35:b7:06:e2:97:48,1,-61
2024-04-03T14:06:32.298,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:06:32.302,e5:a8:19:f4:cb:68,1,-84
2024-04-03T14:06:32.308,0c:68:43:25:91:ee,1,-81
2024-04-03T14:06:32.314,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:06:32.325,e5:a8:19:f4:cb:68,1,-84
2024-04-03T14:06:32.339,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:06:32.350,e5:a8:19:f4:cb:68,1,-84
2024-04-03T14:06:32.364,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:06:32.372,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:06:32.380,e5:a8:19:f4:cb:68,1,-97
2024-04-03T14:06:32.390,d5:66:df:39:c2:16,1,-88
2024-04-03T14:06:32.406,48:81:79:ae:77:4d,1,-89
2024-04-03T14:06:32.414,d5:66:df:39:c2:16,1,-92
2024-04-03T14:06:32.425,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:06:32.436,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:06:32.441,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:06:32.453,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:06:32.464,e5:a8:19:f4:cb:68,1,-83
2024-04-03T14:06:32.470,e5:a8:19:f4:cb:68,1,-84
2024-04-03T14:06:32.493,35:b7:06:e2:97:48,1,-59
2024-04-03T14:06:32.499,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:06:32.505,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:06:32.514,d5:66:df:39:c2:16,1,-89
2024-04-03T14:06:32.525,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:06:32.545,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:06:32.554,41:15:0b:67:b8:15,1,-91
2024-04-03T14:06:32.571,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:06:32.584,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:06:32.594,e5:a8:19:f4:cb:68,1,-83
2024-04-03T14:06:32.613,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:06:32.619,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:06:32.630,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:06:32.635,0c:68:43:25:91:ee,1,-88
2024-04-03T14:06:32.640,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:06:32.652,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:06:32.658,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:32.666,d5:66:df:39:c2:16,1,-88
2024-04-03T14:06:32.677,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:06:32.689,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:06:32.694,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:06:32.706,35:b7:06:e2:97:48,1,-62
2024-04-03T14:06:32.712,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:06:32.723,e5:a8:19:f4:cb:68,1,-83
2024-04-03T14:06:32.735,0c:68:43:25:91:ee,1,-93
2024-04-03T14:06:32.740,e5:a8:19:f4:cb:68,1,-83
2024-04-03T14:06:32.754,7a:0e:52:79:e5:55,1,-100
2024-04-03T14:06:32.762,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:06:32.771,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:06:32.777,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:06:32.786,48:81:79:ae:77:4d,1,-85
2024-04-03T14:06:32.791,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:06:32.807,e5:a8:19:f4:cb:68,1,-83
2024-04-03T14:06:32.812,35:b7:06:e2:97:48,1,-63
2024-04-03T14:06:32.818,d5:66:df:39:c2:16,1,-89
2024-04-03T14:06:32.838,41:15:0b:67:b8:15,1,-90
2024-04-03T14:06:32.849,e5:a8:19:f4:cb:68,1,-83
2024-04-03T14:06:32.854,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:32.860,d5:66:df:39:c2:16,1,-88
2024-04-03T14:06:32.871,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:06:32.891,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:06:32.903,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:06:32.914,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:06:32.921,35:b7:06:e2:97:48,1,-57
2024-04-03T14:06:32.966,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:06:32.975,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:06:32.983,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:06:32.994,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:06:33.005,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:06:33.023,d5:66:df:39:c2:16,1,-88
2024-04-03T14:06:33.039,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:33.049,f3:8b:ee:23:9d:bf,1,-90
2024-04-03T14:06:33.055,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:06:33.066,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:06:33.072,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:06:33.087,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:33.109,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:06:33.124,e5:a8:19:f4:cb:68,1,-94
2024-04-03T14:06:33.133,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:06:33.145,35:b7:06:e2:97:48,1,-59
2024-04-03T14:06:33.151,d5:66:df:39:c2:16,1,-90
2024-04-03T14:06:33.164,0c:68:43:25:91:ee,1,-81
2024-04-03T14:06:33.170,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:06:33.179,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:06:33.190,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:06:33.246,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:06:33.263,d5:66:df:39:c2:16,1,-92
2024-04-03T14:06:33.275,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:06:33.326,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:06:33.344,00:68:82:1f:a3:07,0,-96
