Timestamp,Address,AddressType,RSSI
2024-03-27T14:42:55.440,14:13:0b:44:19:e5,0,-89
2024-03-27T14:42:55.451,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:55.460,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:55.487,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:55.498,47:55:04:27:1f:8b,1,-78
2024-03-27T14:42:55.512,47:55:04:27:1f:8b,1,-78
2024-03-27T14:42:55.524,14:13:0b:44:19:e5,0,-90
2024-03-27T14:42:55.537,7e:73:be:7d:a8:89,1,-82
2024-03-27T14:42:55.550,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:42:55.584,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:55.590,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:55.604,14:13:0b:44:19:e5,0,-88
2024-03-27T14:42:55.613,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:55.628,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:55.675,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:55.689,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:55.696,14:13:0b:44:19:e5,0,-87
2024-03-27T14:42:55.704,62:dc:85:48:54:e5,1,-90
2024-03-27T14:42:55.716,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:55.739,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:55.755,14:13:0b:44:19:e5,0,-88
2024-03-27T14:42:55.764,dc:23:4f:a9:9a:46,0,-86
2024-03-27T14:42:55.780,67:d4:e2:cd:e4:d5,1,-92
2024-03-27T14:42:55.799,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:55.821,47:55:04:27:1f:8b,1,-77
2024-03-27T14:42:55.834,7e:73:be:7d:a8:89,1,-96
2024-03-27T14:42:55.869,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:55.881,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:55.900,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:55.906,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:55.936,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:42:55.989,47:55:04:27:1f:8b,1,-76
2024-03-27T14:42:56.009,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:56.046,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:42:56.117,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:56.152,47:55:04:27:1f:8b,1,-77
2024-03-27T14:42:56.165,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:56.190,7e:fe:4b:72:f4:c2,1,-96
2024-03-27T14:42:56.208,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:42:56.218,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:56.229,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:42:56.303,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:42:56.315,47:55:04:27:1f:8b,1,-83
2024-03-27T14:42:56.327,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:56.411,7e:73:be:7d:a8:89,1,-84
