Timestamp,Address,AddressType,RSSI
2024-04-03T14:00:14.389,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T14:00:14.401,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:00:14.407,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:00:14.411,48:c0:52:b3:5d:e1,1,-88
2024-04-03T14:00:14.417,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:14.423,66:ff:48:9c:f5:34,1,-82
2024-04-03T14:00:14.430,f1:75:a8:3a:7a:31,1,-90
2024-04-03T14:00:14.437,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:14.450,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:00:14.461,0c:68:43:25:91:ee,1,-90
2024-04-03T14:00:14.480,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:14.493,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:00:14.504,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:00:14.510,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:00:14.517,6d:9a:eb:69:7d:42,1,-85
2024-04-03T14:00:14.528,78:b3:41:c3:bf:62,1,-88
2024-04-03T14:00:14.532,d9:cb:1d:87:ec:9c,1,-89
2024-04-03T14:00:14.538,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:14.544,66:ff:48:9c:f5:34,1,-81
2024-04-03T14:00:14.555,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:00:14.580,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:00:14.590,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:00:14.605,d1:5e:eb:13:ef:04,1,-82
2024-04-03T14:00:14.611,47:6f:9e:d3:59:bc,1,-83
2024-04-03T14:00:14.622,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:14.628,67:45:b3:b6:ee:2d,1,-90
2024-04-03T14:00:14.640,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:00:14.645,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:00:14.656,47:9a:1e:4b:03:d7,1,-93
2024-04-03T14:00:14.667,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:14.673,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:00:14.685,62:d1:8a:21:34:c2,1,-87
2024-04-03T14:00:14.696,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:14.707,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:14.712,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:00:14.718,0c:68:43:25:91:ee,1,-91
2024-04-03T14:00:14.723,66:ff:48:9c:f5:34,1,-85
2024-04-03T14:00:14.732,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:00:14.738,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:00:14.744,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:00:14.754,f5:80:72:95:55:d4,1,-88
2024-04-03T14:00:14.760,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:00:14.766,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:14.771,5c:d1:d8:be:97:89,1,-85
2024-04-03T14:00:14.781,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:00:14.786,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:00:14.797,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:14.811,66:ff:48:9c:f5:34,1,-82
2024-04-03T14:00:14.818,d4:c6:a2:fe:c4:85,1,-87
2024-04-03T14:00:14.824,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:00:14.837,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:14.848,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:14.854,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:00:14.871,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:00:14.877,47:6f:9e:d3:59:bc,1,-84
2024-04-03T14:00:14.892,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:00:14.904,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:00:14.910,62:7a:7e:bd:2c:8a,1,-95
2024-04-03T14:00:14.914,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:00:14.926,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:00:14.940,66:ff:48:9c:f5:34,1,-88
2024-04-03T14:00:14.947,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:14.954,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:00:14.960,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:14.976,0c:68:43:25:91:ee,1,-87
2024-04-03T14:00:14.982,d2:9e:4d:c4:c9:33,1,-90
2024-04-03T14:00:14.988,72:a5:97:a4:64:59,1,-91
2024-04-03T14:00:14.993,41:15:0b:67:b8:15,1,-96
2024-04-03T14:00:15.005,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:00:15.016,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:00:15.023,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:00:15.047,22:c6:03:4d:ef:f2,1,-61
2024-04-03T14:00:15.053,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:00:15.064,6d:9a:eb:69:7d:42,1,-78
2024-04-03T14:00:15.077,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:00:15.083,66:ff:48:9c:f5:34,1,-84
2024-04-03T14:00:15.099,d9:cb:1d:87:ec:9c,1,-98
2024-04-03T14:00:15.104,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:00:15.129,ee:32:1a:ef:9a:3e,1,-74
2024-04-03T14:00:15.135,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:00:15.147,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:15.155,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:15.172,72:a5:97:a4:64:59,1,-91
2024-04-03T14:00:15.177,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:00:15.188,d5:66:df:39:c2:16,1,-93
2024-04-03T14:00:15.199,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:00:15.206,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:00:15.211,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:00:15.222,0c:68:43:25:91:ee,1,-89
2024-04-03T14:00:15.227,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:00:15.232,66:ff:48:9c:f5:34,1,-77
2024-04-03T14:00:15.240,df:d6:24:51:1d:41,1,-95
2024-04-03T14:00:15.249,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:15.259,c7:bc:4b:e5:b2:4c,1,-61
2024-04-03T14:00:15.280,4e:85:ae:6c:03:95,1,-97
2024-04-03T14:00:15.288,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:15.299,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:00:15.305,0c:68:43:25:91:ee,1,-87
2024-04-03T14:00:15.310,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:00:15.329,6d:9a:eb:69:7d:42,1,-77
2024-04-03T14:00:15.340,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:00:15.349,66:ff:48:9c:f5:34,1,-84
2024-04-03T14:00:15.357,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:15.362,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:15.374,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:00:15.388,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:00:15.423,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:00:15.438,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:15.444,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:00:15.456,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:00:15.467,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:00:15.477,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:15.486,66:ff:48:9c:f5:34,1,-78
2024-04-03T14:00:15.494,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:00:15.500,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:15.544,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:00:15.554,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:00:15.564,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:00:15.590,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:00:15.599,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:15.605,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:00:15.629,0c:68:43:25:91:ee,1,-90
2024-04-03T14:00:15.634,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:00:15.645,6d:9a:eb:69:7d:42,1,-80
2024-04-03T14:00:15.657,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:15.670,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:15.676,66:ff:48:9c:f5:34,1,-84
2024-04-03T14:00:15.683,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:15.689,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:15.700,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:15.706,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:15.712,47:6f:9e:d3:59:bc,1,-87
2024-04-03T14:00:15.725,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:00:15.731,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:00:15.742,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:00:15.748,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:00:15.760,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:00:15.766,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:00:15.772,66:ff:48:9c:f5:34,1,-77
2024-04-03T14:00:15.780,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:15.786,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:00:15.801,68:69:1e:0f:5e:d4,1,-89
2024-04-03T14:00:15.810,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:00:15.816,0c:68:43:25:91:ee,1,-94
2024-04-03T14:00:15.823,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:00:15.837,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:00:15.848,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:15.864,e5:78:bb:04:69:55,1,-90
2024-04-03T14:00:15.871,d5:66:df:39:c2:16,1,-95
2024-04-03T14:00:15.882,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:00:15.896,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:15.901,6d:9a:eb:69:7d:42,1,-82
2024-04-03T14:00:15.913,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:00:15.919,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:00:15.924,66:ff:48:9c:f5:34,1,-77
2024-04-03T14:00:15.932,0c:68:43:25:91:ee,1,-90
2024-04-03T14:00:15.939,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:00:15.945,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:00:15.971,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:15.983,47:6f:9e:d3:59:bc,1,-95
2024-04-03T14:00:15.994,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:00:16.002,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:00:16.006,67:45:b3:b6:ee:2d,1,-88
2024-04-03T14:00:16.018,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:16.024,d5:66:df:39:c2:16,1,-90
2024-04-03T14:00:16.036,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:00:16.041,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:00:16.054,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:16.060,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:00:16.066,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:00:16.072,70:54:44:9c:67:98,1,-93
2024-04-03T14:00:16.077,e1:1b:c2:5c:9e:12,1,-89
2024-04-03T14:00:16.083,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:00:16.096,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:00:16.108,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:16.114,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:16.120,0c:68:43:25:91:ee,1,-88
2024-04-03T14:00:16.126,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:16.138,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:00:16.149,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:00:16.157,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:00:16.168,6d:9a:eb:69:7d:42,1,-87
2024-04-03T14:00:16.180,48:dc:30:1c:29:da,1,-90
2024-04-03T14:00:16.191,66:ff:48:9c:f5:34,1,-77
2024-04-03T14:00:16.200,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:00:16.212,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:16.221,78:b3:41:c3:bf:62,1,-91
2024-04-03T14:00:16.226,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:00:16.235,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:00:16.241,d5:66:df:39:c2:16,1,-90
2024-04-03T14:00:16.263,7d:1a:10:30:da:58,1,-78
2024-04-03T14:00:16.272,53:ab:8b:93:05:b5,1,-83
2024-04-03T14:00:16.277,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:16.283,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:00:16.288,67:45:b3:b6:ee:2d,1,-90
2024-04-03T14:00:16.300,da:e8:07:d8:6d:a3,1,-84
2024-04-03T14:00:16.307,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:00:16.313,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:00:16.324,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:00:16.330,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:16.336,66:ff:48:9c:f5:34,1,-85
2024-04-03T14:00:16.344,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:00:16.349,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:00:16.356,ce:8f:d9:04:69:95,1,-86
2024-04-03T14:00:16.362,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:00:16.368,64:49:a0:cd:fc:cd,1,-93
2024-04-03T14:00:16.379,6e:58:f8:24:80:0a,1,-94
2024-04-03T14:00:16.390,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:00:16.396,14:13:0b:44:19:e5,0,-91
2024-04-03T14:00:16.406,48:c0:52:b3:5d:e1,1,-93
2024-04-03T14:00:16.412,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:16.418,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:16.424,f1:75:a8:3a:7a:31,1,-91
2024-04-03T14:00:16.431,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:16.436,6d:9a:eb:69:7d:42,1,-89
2024-04-03T14:00:16.448,66:ff:48:9c:f5:34,1,-89
2024-04-03T14:00:16.462,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:00:16.468,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:00:16.487,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:16.492,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:00:16.509,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:00:16.520,d5:66:df:39:c2:16,1,-97
2024-04-03T14:00:16.531,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:16.537,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:00:16.542,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:00:16.548,67:45:b3:b6:ee:2d,1,-88
2024-04-03T14:00:16.559,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:00:16.572,d5:66:df:39:c2:16,1,-94
2024-04-03T14:00:16.583,48:c0:52:b3:5d:e1,1,-91
2024-04-03T14:00:16.588,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:16.600,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:00:16.605,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:00:16.612,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:16.623,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:00:16.627,d1:5e:eb:13:ef:04,1,-84
2024-04-03T14:00:16.633,77:6d:36:d0:3f:bb,1,-89
2024-04-03T14:00:16.638,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:00:16.643,d5:66:df:39:c2:16,1,-94
2024-04-03T14:00:16.656,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:16.661,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:16.698,d5:66:df:39:c2:16,1,-99
2024-04-03T14:00:16.709,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:00:16.715,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:00:16.726,6d:9a:eb:69:7d:42,1,-78
2024-04-03T14:00:16.738,d5:66:df:39:c2:16,1,-94
2024-04-03T14:00:16.749,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:00:16.755,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:16.760,f5:80:72:95:55:d4,1,-87
2024-04-03T14:00:16.766,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:00:16.771,5c:d1:d8:be:97:89,1,-89
2024-04-03T14:00:16.792,f6:53:2d:fa:0a:2d,1,-88
2024-04-03T14:00:16.798,d5:e4:7a:b1:84:15,1,-83
2024-04-03T14:00:16.804,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:00:16.809,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:00:16.820,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:00:16.825,67:45:b3:b6:ee:2d,1,-89
2024-04-03T14:00:16.837,d4:c6:a2:fe:c4:85,1,-87
2024-04-03T14:00:16.847,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:00:16.882,62:7a:7e:bd:2c:8a,1,-98
2024-04-03T14:00:16.899,41:15:0b:67:b8:15,1,-87
2024-04-03T14:00:16.910,d5:66:df:39:c2:16,1,-95
2024-04-03T14:00:16.921,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:16.941,6e:58:f8:24:80:0a,1,-98
2024-04-03T14:00:16.952,70:54:44:9c:67:98,1,-93
2024-04-03T14:00:16.956,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:00:16.961,48:c0:52:b3:5d:e1,1,-91
2024-04-03T14:00:16.979,d5:66:df:39:c2:16,1,-93
2024-04-03T14:00:16.991,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:00:17.002,6d:9a:eb:69:7d:42,1,-83
2024-04-03T14:00:17.013,66:ff:48:9c:f5:34,1,-87
2024-04-03T14:00:17.029,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:00:17.038,df:0e:a4:1c:a4:55,1,-88
2024-04-03T14:00:17.045,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:17.057,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:17.078,47:6f:9e:d3:59:bc,1,-89
2024-04-03T14:00:17.089,78:b3:41:c3:bf:62,1,-92
2024-04-03T14:00:17.098,4a:bd:05:70:67:ce,1,-87
2024-04-03T14:00:17.106,d5:66:df:39:c2:16,1,-93
2024-04-03T14:00:17.127,66:ff:48:9c:f5:34,1,-82
2024-04-03T14:00:17.138,ee:32:1a:ef:9a:3e,1,-77
2024-04-03T14:00:17.144,48:c0:52:b3:5d:e1,1,-90
2024-04-03T14:00:17.150,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:17.155,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:00:17.166,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:00:17.177,77:6d:36:d0:3f:bb,1,-91
2024-04-03T14:00:17.191,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:00:17.214,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:00:17.228,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:17.253,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:17.261,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:00:17.273,6d:9a:eb:69:7d:42,1,-93
2024-04-03T14:00:17.284,0c:68:43:25:91:ee,1,-92
2024-04-03T14:00:17.293,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:00:17.324,48:c0:52:b3:5d:e1,1,-90
2024-04-03T14:00:17.344,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:00:17.354,47:6f:9e:d3:59:bc,1,-91
2024-04-03T14:00:17.366,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:00:17.377,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:17.382,0c:68:43:25:91:ee,1,-90
2024-04-03T14:00:17.388,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:00:17.399,66:ff:48:9c:f5:34,1,-84
2024-04-03T14:00:17.407,50:e0:2d:50:6f:b0,1,-85
2024-04-03T14:00:17.417,72:a5:97:a4:64:59,1,-89
2024-04-03T14:00:17.430,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:00:17.460,77:6d:36:d0:3f:bb,1,-91
2024-04-03T14:00:17.464,d9:cb:1d:87:ec:9c,1,-92
2024-04-03T14:00:17.470,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:00:17.481,22:c6:03:4d:ef:f2,1,-61
2024-04-03T14:00:17.489,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:00:17.512,70:54:44:9c:67:98,1,-94
2024-04-03T14:00:17.522,d5:66:df:39:c2:16,1,-91
2024-04-03T14:00:17.533,66:ff:48:9c:f5:34,1,-76
2024-04-03T14:00:17.543,ce:8f:d9:04:69:95,1,-98
2024-04-03T14:00:17.550,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:17.565,d5:66:df:39:c2:16,1,-94
2024-04-03T14:00:17.576,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:17.589,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:00:17.600,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:00:17.616,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:00:17.632,72:a5:97:a4:64:59,1,-87
2024-04-03T14:00:17.642,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:00:17.658,78:b3:41:c3:bf:62,1,-89
2024-04-03T14:00:17.663,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:00:17.676,62:d1:8a:21:34:c2,1,-87
2024-04-03T14:00:17.688,66:ff:48:9c:f5:34,1,-83
2024-04-03T14:00:17.696,22:c6:03:4d:ef:f2,1,-61
2024-04-03T14:00:17.702,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:17.708,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:00:17.732,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:00:17.739,d5:66:df:39:c2:16,1,-95
2024-04-03T14:00:17.750,77:6d:36:d0:3f:bb,1,-91
2024-04-03T14:00:17.763,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:17.782,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:17.788,0c:68:43:25:91:ee,1,-96
2024-04-03T14:00:17.811,66:ff:48:9c:f5:34,1,-82
2024-04-03T14:00:17.819,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:00:17.830,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:00:17.851,d5:66:df:39:c2:16,1,-92
2024-04-03T14:00:17.864,e5:78:bb:04:69:55,1,-94
2024-04-03T14:00:17.884,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:17.895,0c:68:43:25:91:ee,1,-86
2024-04-03T14:00:17.933,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:00:17.945,41:15:0b:67:b8:15,1,-88
2024-04-03T14:00:17.964,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:00:17.973,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:00:17.985,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:00:17.997,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:18.003,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:00:18.015,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:00:18.024,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:00:18.053,47:6f:9e:d3:59:bc,1,-99
2024-04-03T14:00:18.072,48:c0:52:b3:5d:e1,1,-91
2024-04-03T14:00:18.091,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:00:18.102,22:c6:03:4d:ef:f2,1,-60
2024-04-03T14:00:18.111,d5:66:df:39:c2:16,1,-95
2024-04-03T14:00:18.124,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:18.135,d5:66:df:39:c2:16,1,-94
2024-04-03T14:00:18.154,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:00:18.164,d5:66:df:39:c2:16,1,-94
2024-04-03T14:00:18.187,79:40:d3:b5:eb:a8,1,-95
2024-04-03T14:00:18.200,ec:ad:6f:5f:04:f9,1,-80
2024-04-03T14:00:18.207,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:18.217,66:ff:48:9c:f5:34,1,-74
2024-04-03T14:00:18.232,78:b3:41:c3:bf:62,1,-88
2024-04-03T14:00:18.251,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:00:18.273,da:e8:07:d8:6d:a3,1,-84
2024-04-03T14:00:18.283,d5:66:df:39:c2:16,1,-95
2024-04-03T14:00:18.295,48:c0:52:b3:5d:e1,1,-90
2024-04-03T14:00:18.301,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:00:18.306,d9:cb:1d:87:ec:9c,1,-94
2024-04-03T14:00:18.312,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:18.319,77:6d:36:d0:3f:bb,1,-96
2024-04-03T14:00:18.323,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:00:18.336,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:18.342,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:00:18.363,70:54:44:9c:67:98,1,-95
2024-04-03T14:00:18.370,6d:9a:eb:69:7d:42,1,-87
2024-04-03T14:00:18.401,4e:85:ae:6c:03:95,1,-93
2024-04-03T14:00:18.422,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:00:18.450,d5:66:df:39:c2:16,1,-95
2024-04-03T14:00:18.461,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:00:18.482,62:d1:8a:21:34:c2,1,-95
2024-04-03T14:00:18.494,66:ff:48:9c:f5:34,1,-75
2024-04-03T14:00:18.504,50:e0:2d:50:6f:b0,1,-84
2024-04-03T14:00:18.513,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:18.521,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:00:18.532,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:00:18.538,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:00:18.550,d5:66:df:39:c2:16,1,-95
2024-04-03T14:00:18.568,a4:c1:38:e0:67:ae,0,-63
