Timestamp,Address,AddressType,RSSI
2024-04-03T14:12:59.759,f8:06:7f:2a:20:d7,1,-92
2024-04-03T14:12:59.764,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:12:59.796,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:59.814,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:12:59.834,7c:38:e4:76:89:85,1,-94
2024-04-03T14:12:59.858,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:12:59.867,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:12:59.884,58:93:e7:0e:fc:09,1,-96
2024-04-03T14:12:59.897,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:12:59.903,d5:66:df:39:c2:16,1,-85
2024-04-03T14:12:59.916,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:12:59.928,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:12:59.942,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:12:59.965,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:12:59.979,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:12:59.990,14:13:0b:44:19:e5,0,-84
2024-04-03T14:12:59.999,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:13:00.010,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:00.016,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:13:00.023,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:00.044,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:13:00.056,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:00.088,ff:a8:49:a3:e6:90,1,-94
2024-04-03T14:13:00.097,7a:e5:79:67:e0:5b,1,-83
2024-04-03T14:13:00.108,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:13:00.121,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:00.126,70:d7:be:39:84:32,1,-93
2024-04-03T14:13:00.138,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:13:00.164,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:13:00.169,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:13:00.194,7f:4e:c0:f9:26:06,1,-92
2024-04-03T14:13:00.208,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:13:00.217,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:00.235,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:13:00.248,f5:80:72:95:55:d4,1,-83
2024-04-03T14:13:00.263,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:13:00.274,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:13:00.299,70:d7:be:39:84:32,1,-91
2024-04-03T14:13:00.308,e5:b9:81:55:2c:9f,1,-78
2024-04-03T14:13:00.322,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:13:00.355,5b:05:d0:68:2d:f1,1,-98
2024-04-03T14:13:00.373,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:13:00.407,d0:b5:af:7b:e9:97,1,-89
2024-04-03T14:13:00.413,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:13:00.424,57:93:f7:bc:ef:cb,1,-95
2024-04-03T14:13:00.429,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:13:00.440,c1:7a:88:3a:4c:1f,1,-90
2024-04-03T14:13:00.446,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:00.454,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:13:00.467,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:13:00.482,70:d7:be:39:84:32,1,-94
2024-04-03T14:13:00.491,ee:e2:26:07:ca:28,1,-91
2024-04-03T14:13:00.509,ec:ea:7d:1e:6e:2f,1,-96
2024-04-03T14:13:00.518,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:13:00.528,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:13:00.539,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:00.547,66:17:eb:ad:d0:72,1,-97
2024-04-03T14:13:00.575,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:00.635,6d:fb:72:db:83:24,1,-96
2024-04-03T14:13:00.655,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:13:00.669,d1:5e:eb:13:ef:04,1,-93
2024-04-03T14:13:00.689,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:13:00.706,57:93:f7:bc:ef:cb,1,-92
2024-04-03T14:13:00.717,ca:0e:06:12:f7:67,1,-94
2024-04-03T14:13:00.724,70:2b:ea:f7:f4:ac,1,-89
2024-04-03T14:13:00.740,0c:68:43:25:91:ee,1,-93
2024-04-03T14:13:00.746,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:13:00.758,71:bc:00:22:3f:29,1,-92
2024-04-03T14:13:00.769,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:13:00.782,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:13:00.793,d2:9e:4d:c4:c9:33,1,-89
2024-04-03T14:13:00.799,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:13:00.805,7f:4e:c0:f9:26:06,1,-86
2024-04-03T14:13:00.810,df:0e:a4:1c:a4:55,1,-81
2024-04-03T14:13:00.816,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:13:00.828,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:13:00.852,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:00.876,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:13:00.919,ff:a8:49:a3:e6:90,1,-94
2024-04-03T14:13:00.928,77:16:2e:68:77:4f,1,-87
2024-04-03T14:13:00.940,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:13:00.957,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:00.973,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:13:00.984,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:13:01.011,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:13:01.016,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:01.029,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:13:01.049,6a:0f:81:5d:ec:7c,1,-101
2024-04-03T14:13:01.061,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:13:01.093,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:13:01.104,df:d6:24:51:1d:41,1,-89
2024-04-03T14:13:01.123,5b:9a:e6:4a:0d:2b,1,-86
2024-04-03T14:13:01.147,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:01.162,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:01.167,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:01.177,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:13:01.244,7d:1a:10:30:da:58,1,-87
2024-04-03T14:13:01.254,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:13:01.264,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:13:01.270,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:01.293,58:93:e7:0e:fc:09,1,-95
2024-04-03T14:13:01.298,71:bc:00:22:3f:29,1,-90
2024-04-03T14:13:01.329,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:13:01.345,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:13:01.358,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:13:01.369,7f:4e:c0:f9:26:06,1,-85
2024-04-03T14:13:01.374,4f:21:fe:c7:4f:39,1,-93
2024-04-03T14:13:01.385,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:13:01.396,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:01.402,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:13:01.422,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:13:01.465,5b:05:d0:68:2d:f1,1,-105
2024-04-03T14:13:01.476,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:01.483,7a:e5:79:67:e0:5b,1,-84
2024-04-03T14:13:01.495,0c:68:43:25:91:ee,1,-94
2024-04-03T14:13:01.501,e1:04:1f:d0:4c:72,1,-91
2024-04-03T14:13:01.514,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:13:01.528,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:13:01.538,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:13:01.549,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:13:01.572,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:13:01.583,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:13:01.617,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:13:01.637,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:13:01.649,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:13:01.661,d8:41:a5:75:cd:28,1,-85
2024-04-03T14:13:01.678,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:01.702,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:13:01.709,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:13:01.725,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:01.752,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:13:01.777,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:13:01.784,e2:7d:8f:b4:30:c1,1,-98
2024-04-03T14:13:01.793,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:13:01.806,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:13:01.818,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:01.824,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:13:01.844,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:13:01.856,71:bc:00:22:3f:29,1,-94
2024-04-03T14:13:01.869,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:13:01.885,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:01.891,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:13:01.907,0c:68:43:25:91:ee,1,-92
2024-04-03T14:13:01.913,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:13:01.924,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:13:01.934,7f:4e:c0:f9:26:06,1,-85
2024-04-03T14:13:01.944,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:13:01.983,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:01.995,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:02.025,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:13:02.046,d5:66:df:39:c2:16,1,-89
2024-04-03T14:13:02.064,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:13:02.076,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:13:02.082,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:13:02.092,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:02.098,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:13:02.118,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:13:02.129,70:d7:be:39:84:32,1,-91
2024-04-03T14:13:02.138,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:13:02.162,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:13:02.181,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:13:02.195,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:13:02.217,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:13:02.242,5e:5b:67:02:58:ba,1,-102
2024-04-03T14:13:02.254,f5:80:72:95:55:d4,1,-88
2024-04-03T14:13:02.262,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:13:02.279,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:13:02.288,77:16:2e:68:77:4f,1,-87
2024-04-03T14:13:02.304,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:13:02.315,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:13:02.328,0c:68:43:25:91:ee,1,-92
2024-04-03T14:13:02.334,e5:b9:81:55:2c:9f,1,-70
2024-04-03T14:13:02.369,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:13:02.387,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:13:02.408,42:0a:5f:6d:25:a1,1,-87
2024-04-03T14:13:02.420,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:13:02.426,57:93:f7:bc:ef:cb,1,-92
2024-04-03T14:13:02.430,cc:17:5c:d1:7a:f4,1,-81
2024-04-03T14:13:02.436,c1:7a:88:3a:4c:1f,1,-92
2024-04-03T14:13:02.442,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:13:02.454,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:13:02.466,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:13:02.478,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:02.484,eb:49:16:35:f9:ec,1,-93
2024-04-03T14:13:02.490,7f:4e:c0:f9:26:06,1,-85
2024-04-03T14:13:02.497,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:13:02.510,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:02.561,77:16:2e:68:77:4f,1,-93
2024-04-03T14:13:02.581,14:13:0b:44:19:e5,0,-91
2024-04-03T14:13:02.590,7a:e5:79:67:e0:5b,1,-84
2024-04-03T14:13:02.611,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:02.617,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:13:02.629,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:02.638,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:02.649,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:02.656,f3:8b:ee:23:9d:bf,1,-90
2024-04-03T14:13:02.665,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:13:02.685,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:13:02.698,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:13:02.709,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:13:02.718,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:13:02.730,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:02.735,ca:0e:06:12:f7:67,1,-95
2024-04-03T14:13:02.741,ec:33:cc:0b:e6:77,1,-90
2024-04-03T14:13:02.749,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:13:02.757,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:13:02.763,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:13:02.775,7f:4e:c0:f9:26:06,1,-92
2024-04-03T14:13:02.826,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:13:02.857,7a:e5:79:67:e0:5b,1,-84
2024-04-03T14:13:02.870,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:13:02.881,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:13:02.923,70:2b:ea:f7:f4:ac,1,-89
2024-04-03T14:13:02.934,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:02.940,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:13:02.952,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:02.966,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:13:02.985,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:13:02.997,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:13:03.012,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:13:03.034,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:13:03.042,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:03.051,0c:68:43:25:91:ee,1,-94
2024-04-03T14:13:03.057,7f:4e:c0:f9:26:06,1,-85
2024-04-03T14:13:03.069,43:8a:cb:c8:a8:dd,1,-89
2024-04-03T14:13:03.118,d5:66:df:39:c2:16,1,-89
2024-04-03T14:13:03.137,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:13:03.148,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:03.155,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:13:03.171,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:13:03.197,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:13:03.209,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:13:03.247,7d:1a:10:30:da:58,1,-87
2024-04-03T14:13:03.256,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:13:03.265,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:13:03.277,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:13:03.282,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:03.294,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:13:03.306,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:13:03.352,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:03.366,7f:4e:c0:f9:26:06,1,-96
2024-04-03T14:13:03.376,0c:68:43:25:91:ee,1,-92
2024-04-03T14:13:03.388,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:03.413,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:13:03.431,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:13:03.442,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:03.456,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:13:03.475,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:13:03.487,7e:e6:a5:1f:07:1a,1,-90
2024-04-03T14:13:03.505,e1:04:1f:d0:4c:72,1,-90
2024-04-03T14:13:03.519,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:13:03.569,57:93:f7:bc:ef:cb,1,-93
2024-04-03T14:13:03.574,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:13:03.606,d5:dc:69:88:0f:26,1,-83
2024-04-03T14:13:03.626,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:13:03.636,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:13:03.662,77:16:2e:68:77:4f,1,-87
2024-04-03T14:13:03.673,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:13:03.688,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:13:03.704,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:13:03.710,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:13:03.721,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:13:03.733,52:41:4e:c8:3b:73,1,-93
2024-04-03T14:13:03.740,f8:06:7f:2a:20:d7,1,-88
2024-04-03T14:13:03.751,71:ff:9e:f7:5c:d8,1,-98
2024-04-03T14:13:03.763,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:03.772,70:d7:be:39:84:32,1,-91
2024-04-03T14:13:03.784,71:bc:00:22:3f:29,1,-95
2024-04-03T14:13:03.795,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:13:03.811,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:13:03.824,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:13:03.835,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:13:03.847,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:13:03.852,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:13:03.860,14:13:0b:44:19:e5,0,-84
2024-04-03T14:13:03.870,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:13:03.883,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:03.889,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:13:03.894,0c:68:43:25:91:ee,1,-94
2024-04-03T14:13:03.912,7f:4e:c0:f9:26:06,1,-91
2024-04-03T14:13:03.928,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:03.942,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:03.958,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:13:03.969,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:13:03.977,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:13:03.988,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:13:03.997,0c:68:43:25:91:ee,1,-96
2024-04-03T14:13:04.003,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:13:04.032,70:2b:ea:f7:f4:ac,1,-87
2024-04-03T14:13:04.043,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:13:04.065,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:04.071,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:13:04.086,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:13:04.112,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:13:04.122,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:13:04.128,57:93:f7:bc:ef:cb,1,-94
2024-04-03T14:13:04.133,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:13:04.167,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:04.192,d5:66:df:39:c2:16,1,-87
2024-04-03T14:13:04.205,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:13:04.214,77:16:2e:68:77:4f,1,-89
2024-04-03T14:13:04.226,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:13:04.234,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:13:04.240,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:13:04.252,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:13:04.263,f5:80:72:95:55:d4,1,-88
2024-04-03T14:13:04.269,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:13:04.295,0c:68:43:25:91:ee,1,-94
2024-04-03T14:13:04.307,6f:c3:c3:23:2d:19,1,-95
2024-04-03T14:13:04.320,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:13:04.332,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:13:04.338,70:d7:be:39:84:32,1,-92
2024-04-03T14:13:04.346,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:13:04.355,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:13:04.368,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:13:04.380,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:04.389,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:04.395,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:13:04.403,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:13:04.424,0c:68:43:25:91:ee,1,-94
2024-04-03T14:13:04.430,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:13:04.435,cc:17:5c:d1:7a:f4,1,-85
2024-04-03T14:13:04.464,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:13:04.498,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:13:04.513,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:13:04.550,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:13:04.560,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:13:04.576,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:13:04.587,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:13:04.593,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:13:04.598,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:13:04.611,0c:68:43:25:91:ee,1,-94
2024-04-03T14:13:04.623,71:bc:00:22:3f:29,1,-90
2024-04-03T14:13:04.635,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:13:04.646,6a:0f:81:5d:ec:7c,1,-96
2024-04-03T14:13:04.658,f3:8b:ee:23:9d:bf,1,-95
2024-04-03T14:13:04.668,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:13:04.679,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:13:04.687,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:13:04.693,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:13:04.702,57:93:f7:bc:ef:cb,1,-93
2024-04-03T14:13:04.713,0c:68:43:25:91:ee,1,-93
2024-04-03T14:13:04.732,ec:33:cc:0b:e6:77,1,-93
2024-04-03T14:13:04.739,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:13:04.764,77:16:2e:68:77:4f,1,-89
2024-04-03T14:13:04.775,d2:9e:4d:c4:c9:33,1,-97
2024-04-03T14:13:04.781,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:13:04.786,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:13:04.792,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:13:04.798,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:13:04.811,df:0e:a4:1c:a4:55,1,-86
2024-04-03T14:13:04.819,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:04.847,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:13:04.859,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:13:04.871,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:13:04.884,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:13:04.890,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:04.896,71:bc:00:22:3f:29,1,-89
2024-04-03T14:13:04.907,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:13:04.919,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:13:04.934,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:13:04.944,59:4a:06:a3:f1:f7,1,-98
2024-04-03T14:13:04.955,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:13:04.967,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:13:04.990,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:13:05.027,0c:68:43:25:91:ee,1,-96
2024-04-03T14:13:05.042,77:16:2e:68:77:4f,1,-90
2024-04-03T14:13:05.054,7f:4e:c0:f9:26:06,1,-90
2024-04-03T14:13:05.062,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:05.068,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:13:05.080,43:8a:cb:c8:a8:dd,1,-89
2024-04-03T14:13:05.089,78:d8:1b:c9:29:0b,1,-91
2024-04-03T14:13:05.096,16:3a:7d:b2:f3:69,0,-91
2024-04-03T14:13:05.112,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:05.121,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:13:05.133,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:13:05.146,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:05.152,14:13:0b:44:19:e5,0,-76
2024-04-03T14:13:05.161,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:05.177,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:13:05.188,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:13:05.201,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:05.210,78:d8:1b:c9:29:0b,1,-92
2024-04-03T14:13:05.216,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:13:05.225,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:05.238,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:13:05.249,7d:1a:10:30:da:58,1,-83
2024-04-03T14:13:05.268,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:13:05.284,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:13:05.289,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:13:05.307,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:05.323,77:16:2e:68:77:4f,1,-87
2024-04-03T14:13:05.336,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:05.342,7a:e5:79:67:e0:5b,1,-83
