Timestamp,Address,AddressType,RSSI
2024-04-03T14:01:41.997,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:01:42.008,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:42.014,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:42.041,53:2d:74:dc:8a:32,1,-76
2024-04-03T14:01:42.057,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:01:42.076,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:01:42.089,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:01:42.101,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:01:42.117,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:42.132,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:01:42.137,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:42.149,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:01:42.160,0c:68:43:25:91:ee,1,-89
2024-04-03T14:01:42.177,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:01:42.190,cc:17:5c:d1:7a:f4,1,-75
2024-04-03T14:01:42.209,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:01:42.224,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:42.230,6e:58:f8:24:80:0a,1,-75
2024-04-03T14:01:42.253,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:01:42.264,0c:68:43:25:91:ee,1,-82
2024-04-03T14:01:42.271,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:01:42.283,70:54:44:9c:67:98,1,-88
2024-04-03T14:01:42.301,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:01:42.314,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:01:42.333,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:42.344,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:01:42.367,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:42.391,d5:66:df:39:c2:16,1,-91
2024-04-03T14:01:42.410,ec:ad:6f:5f:04:f9,1,-89
2024-04-03T14:01:42.416,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:01:42.427,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:01:42.440,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:42.455,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:01:42.467,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:42.480,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:01:42.502,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:01:42.513,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:01:42.532,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:01:42.544,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:42.553,47:6f:9e:d3:59:bc,1,-97
2024-04-03T14:01:42.564,48:81:79:ae:77:4d,1,-80
2024-04-03T14:01:42.570,67:45:b3:b6:ee:2d,1,-87
2024-04-03T14:01:42.583,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:42.593,53:2d:74:dc:8a:32,1,-88
2024-04-03T14:01:42.620,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:01:42.672,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:01:42.680,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:42.686,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:01:42.715,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:01:42.732,e1:04:1f:d0:4c:72,1,-89
2024-04-03T14:01:42.741,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:01:42.753,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:42.783,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:01:42.795,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:42.802,d1:5e:eb:13:ef:04,1,-92
2024-04-03T14:01:42.808,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:01:42.819,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:01:42.831,47:6f:9e:d3:59:bc,1,-95
2024-04-03T14:01:42.856,35:b7:06:e2:97:48,1,-71
2024-04-03T14:01:42.864,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:01:42.875,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:01:42.886,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:42.902,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:01:42.921,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:42.930,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:01:42.942,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:01:42.955,f5:80:72:95:55:d4,1,-91
2024-04-03T14:01:42.980,78:b3:41:c3:bf:62,1,-98
2024-04-03T14:01:42.984,7a:0e:52:79:e5:55,1,-88
2024-04-03T14:01:42.990,0c:68:43:25:91:ee,1,-92
2024-04-03T14:01:43.011,53:2d:74:dc:8a:32,1,-89
2024-04-03T14:01:43.027,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:01:43.055,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:01:43.064,35:b7:06:e2:97:48,1,-74
2024-04-03T14:01:43.088,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:01:43.100,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:43.106,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:01:43.128,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:43.147,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:01:43.163,63:2e:d6:36:97:f1,1,-89
2024-04-03T14:01:43.171,67:45:b3:b6:ee:2d,1,-86
2024-04-03T14:01:43.183,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:43.251,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:01:43.256,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:01:43.262,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:43.270,78:b3:41:c3:bf:62,1,-93
2024-04-03T14:01:43.280,35:b7:06:e2:97:48,1,-72
2024-04-03T14:01:43.299,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:01:43.335,4a:bd:05:70:67:ce,1,-87
2024-04-03T14:01:43.365,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:01:43.377,41:15:0b:67:b8:15,1,-84
2024-04-03T14:01:43.388,50:e0:2d:50:6f:b0,1,-84
2024-04-03T14:01:43.397,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:01:43.410,d5:dc:69:88:0f:26,1,-83
2024-04-03T14:01:43.417,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:43.423,0c:68:43:25:91:ee,1,-86
2024-04-03T14:01:43.430,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:01:43.439,53:2d:74:dc:8a:32,1,-91
2024-04-03T14:01:43.447,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:01:43.457,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:43.469,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:01:43.475,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:01:43.487,df:d6:24:51:1d:41,1,-89
2024-04-03T14:01:43.493,35:b7:06:e2:97:48,1,-72
2024-04-03T14:01:43.500,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:43.507,d8:41:a5:75:cd:28,1,-87
2024-04-03T14:01:43.525,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:01:43.536,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:01:43.557,53:2d:74:dc:8a:32,1,-91
2024-04-03T14:01:43.568,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:01:43.602,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:01:43.613,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:01:43.622,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:43.641,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:01:43.652,47:6f:9e:d3:59:bc,1,-94
2024-04-03T14:01:43.664,41:15:0b:67:b8:15,1,-86
2024-04-03T14:01:43.674,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:01:43.685,48:81:79:ae:77:4d,1,-84
2024-04-03T14:01:43.696,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:01:43.704,f8:06:7f:2a:20:d7,1,-81
2024-04-03T14:01:43.710,35:b7:06:e2:97:48,1,-72
2024-04-03T14:01:43.717,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:01:43.725,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:43.731,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:01:43.746,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:01:43.755,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:01:43.767,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:01:43.782,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:01:43.793,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:01:43.811,35:b7:06:e2:97:48,1,-68
2024-04-03T14:01:43.824,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:43.831,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:01:43.844,78:b3:41:c3:bf:62,1,-92
2024-04-03T14:01:43.867,48:81:79:ae:77:4d,1,-86
2024-04-03T14:01:43.872,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:01:43.892,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:01:43.901,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:01:43.912,e2:7d:8f:b4:30:c1,1,-92
2024-04-03T14:01:43.919,35:b7:06:e2:97:48,1,-79
2024-04-03T14:01:43.941,f3:8b:ee:23:9d:bf,1,-88
2024-04-03T14:01:43.967,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:01:43.975,70:54:44:9c:67:98,1,-87
2024-04-03T14:01:43.985,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:01:44.017,e3:88:33:0b:2c:3e,1,-81
2024-04-03T14:01:44.022,35:b7:06:e2:97:48,1,-73
2024-04-03T14:01:44.030,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:01:44.045,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:01:44.057,48:81:79:ae:77:4d,1,-81
2024-04-03T14:01:44.064,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:01:44.070,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:01:44.090,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:01:44.105,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:01:44.111,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:44.121,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:01:44.130,35:b7:06:e2:97:48,1,-82
2024-04-03T14:01:44.136,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:01:44.148,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:01:44.171,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:01:44.197,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:01:44.209,cc:17:5c:d1:7a:f4,1,-86
2024-04-03T14:01:44.215,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:01:44.227,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:44.236,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:01:44.247,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:44.253,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:44.259,48:81:79:ae:77:4d,1,-75
2024-04-03T14:01:44.265,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:44.274,70:54:44:9c:67:98,1,-93
2024-04-03T14:01:44.313,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:01:44.332,62:0f:b1:47:2c:9b,1,-84
2024-04-03T14:01:44.343,35:b7:06:e2:97:48,1,-73
2024-04-03T14:01:44.349,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:01:44.361,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:01:44.370,67:45:b3:b6:ee:2d,1,-86
2024-04-03T14:01:44.382,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:01:44.403,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:44.415,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:01:44.428,78:b3:41:c3:bf:62,1,-93
2024-04-03T14:01:44.433,ec:ad:6f:5f:04:f9,1,-86
2024-04-03T14:01:44.439,48:81:79:ae:77:4d,1,-75
2024-04-03T14:01:44.444,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:01:44.455,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:44.513,53:2d:74:dc:8a:32,1,-93
2024-04-03T14:01:44.544,70:54:44:9c:67:98,1,-87
2024-04-03T14:01:44.550,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:01:44.561,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:01:44.584,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:01:44.596,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:01:44.605,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:01:44.616,7c:52:eb:a3:ab:88,1,-90
2024-04-03T14:01:44.627,48:81:79:ae:77:4d,1,-85
2024-04-03T14:01:44.632,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:01:44.643,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:01:44.654,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:44.660,35:b7:06:e2:97:48,1,-68
2024-04-03T14:01:44.665,67:45:b3:b6:ee:2d,1,-86
2024-04-03T14:01:44.727,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:44.743,5c:d1:d8:be:97:89,1,-88
2024-04-03T14:01:44.754,79:40:d3:b5:eb:a8,1,-92
2024-04-03T14:01:44.765,0c:68:43:25:91:ee,1,-89
2024-04-03T14:01:44.772,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:44.790,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:01:44.798,48:81:79:ae:77:4d,1,-84
2024-04-03T14:01:44.826,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:01:44.861,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:44.866,35:b7:06:e2:97:48,1,-71
2024-04-03T14:01:44.877,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:01:44.889,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:01:44.926,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:44.933,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:01:44.956,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:01:44.968,67:45:b3:b6:ee:2d,1,-86
2024-04-03T14:01:44.979,0c:68:43:25:91:ee,1,-89
2024-04-03T14:01:44.985,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:01:44.995,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:45.001,48:81:79:ae:77:4d,1,-81
2024-04-03T14:01:45.007,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:01:45.024,41:15:0b:67:b8:15,1,-83
2024-04-03T14:01:45.035,72:a5:97:a4:64:59,1,-91
2024-04-03T14:01:45.041,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:01:45.052,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:01:45.068,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:45.079,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:01:45.090,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:01:45.098,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:45.106,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:45.113,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:45.122,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:01:45.133,70:54:44:9c:67:98,1,-86
2024-04-03T14:01:45.146,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:01:45.154,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:01:45.165,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:01:45.188,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:01:45.193,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:01:45.204,14:13:0b:44:19:e5,0,-87
2024-04-03T14:01:45.212,0c:68:43:25:91:ee,1,-89
2024-04-03T14:01:45.218,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:45.224,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:45.236,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:01:45.268,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:01:45.280,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:45.286,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:45.295,0c:68:43:25:91:ee,1,-86
2024-04-03T14:01:45.302,41:15:0b:67:b8:15,1,-88
2024-04-03T14:01:45.314,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:01:45.323,14:13:0b:44:19:e5,0,-91
2024-04-03T14:01:45.333,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:45.346,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:01:45.359,48:81:79:ae:77:4d,1,-76
2024-04-03T14:01:45.365,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:45.374,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:45.385,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:01:45.397,d5:dc:69:88:0f:26,1,-84
2024-04-03T14:01:45.405,0c:68:43:25:91:ee,1,-92
2024-04-03T14:01:45.411,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:45.420,70:54:44:9c:67:98,1,-94
2024-04-03T14:01:45.425,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:01:45.430,72:a5:97:a4:64:59,1,-92
2024-04-03T14:01:45.436,14:13:0b:44:19:e5,0,-92
2024-04-03T14:01:45.445,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:01:45.476,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:01:45.490,0c:68:43:25:91:ee,1,-86
2024-04-03T14:01:45.496,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:01:45.505,d8:41:a5:75:cd:28,1,-86
2024-04-03T14:01:45.511,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:45.520,52:82:5c:7a:2d:84,1,-87
2024-04-03T14:01:45.533,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:01:45.544,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:01:45.555,48:81:79:ae:77:4d,1,-82
2024-04-03T14:01:45.560,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:45.570,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:01:45.583,78:b3:41:c3:bf:62,1,-93
2024-04-03T14:01:45.587,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:45.596,41:15:0b:67:b8:15,1,-86
2024-04-03T14:01:45.608,35:b7:06:e2:97:48,1,-79
2024-04-03T14:01:45.614,0c:68:43:25:91:ee,1,-89
2024-04-03T14:01:45.620,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:45.637,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:01:45.646,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:01:45.657,49:27:20:35:5f:30,1,-97
2024-04-03T14:01:45.666,14:13:0b:44:19:e5,0,-91
2024-04-03T14:01:45.685,62:f2:df:4d:33:bd,1,-97
2024-04-03T14:01:45.694,14:13:0b:44:19:e5,0,-87
2024-04-03T14:01:45.713,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:45.719,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:01:45.731,f8:06:7f:2a:20:d7,1,-78
2024-04-03T14:01:45.737,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:01:45.749,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:01:45.761,48:81:79:ae:77:4d,1,-82
2024-04-03T14:01:45.768,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:01:45.781,14:13:0b:44:19:e5,0,-92
2024-04-03T14:01:45.789,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:01:45.798,35:b7:06:e2:97:48,1,-71
2024-04-03T14:01:45.804,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:01:45.817,0c:68:43:25:91:ee,1,-86
2024-04-03T14:01:45.827,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:45.849,47:6f:9e:d3:59:bc,1,-96
2024-04-03T14:01:45.860,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:45.869,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:45.878,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:01:45.889,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:01:45.898,14:13:0b:44:19:e5,0,-88
2024-04-03T14:01:45.907,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:45.914,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:01:45.927,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:01:45.935,e2:7d:8f:b4:30:c1,1,-91
2024-04-03T14:01:45.941,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:45.952,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:01:45.961,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:01:45.973,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:01:45.986,70:54:44:9c:67:98,1,-94
2024-04-03T14:01:45.990,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:45.999,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:01:46.008,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:01:46.020,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:46.026,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:01:46.035,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:46.044,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:01:46.049,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:46.055,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:01:46.061,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:46.073,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:46.083,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:01:46.089,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:01:46.100,48:81:79:ae:77:4d,1,-75
2024-04-03T14:01:46.107,35:b7:06:e2:97:48,1,-76
2024-04-03T14:01:46.114,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:46.127,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:01:46.139,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:46.156,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:46.165,67:45:b3:b6:ee:2d,1,-83
2024-04-03T14:01:46.191,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:01:46.202,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:46.214,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:46.245,62:0f:b1:47:2c:9b,1,-94
2024-04-03T14:01:46.264,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:46.285,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:46.294,48:81:79:ae:77:4d,1,-82
2024-04-03T14:01:46.300,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:01:46.311,35:b7:06:e2:97:48,1,-74
2024-04-03T14:01:46.318,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:46.326,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:01:46.338,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:46.347,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:01:46.359,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:46.371,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:46.379,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:46.397,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:01:46.408,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:01:46.429,41:15:0b:67:b8:15,1,-88
2024-04-03T14:01:46.440,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:01:46.448,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:46.457,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:01:46.466,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:46.476,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:01:46.487,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:01:46.499,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:46.507,7a:0e:52:79:e5:55,1,-97
2024-04-03T14:01:46.512,14:13:0b:44:19:e5,0,-88
2024-04-03T14:01:46.522,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:46.528,35:b7:06:e2:97:48,1,-73
2024-04-03T14:01:46.546,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:46.554,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:46.562,70:54:44:9c:67:98,1,-85
2024-04-03T14:01:46.577,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:01:46.581,ee:e2:26:07:ca:28,1,-93
2024-04-03T14:01:46.591,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:46.612,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:01:46.621,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:01:46.632,35:b7:06:e2:97:48,1,-71
2024-04-03T14:01:46.638,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:46.648,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:01:46.657,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:01:46.669,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:46.678,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:46.684,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:46.696,41:15:0b:67:b8:15,1,-88
2024-04-03T14:01:46.708,14:13:0b:44:19:e5,0,-91
2024-04-03T14:01:46.717,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:46.726,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:46.732,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:46.741,35:b7:06:e2:97:48,1,-72
2024-04-03T14:01:46.749,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:01:46.761,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:01:46.768,49:27:20:35:5f:30,1,-94
2024-04-03T14:01:46.791,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:46.800,d1:5e:eb:13:ef:04,1,-83
2024-04-03T14:01:46.806,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:01:46.816,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:46.825,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:01:46.836,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:46.842,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:01:46.854,14:13:0b:44:19:e5,0,-93
2024-04-03T14:01:46.864,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:46.870,48:81:79:ae:77:4d,1,-76
2024-04-03T14:01:46.876,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:46.885,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:01:46.894,6e:58:f8:24:80:0a,1,-97
2024-04-03T14:01:46.917,62:f2:df:4d:33:bd,1,-96
