Timestamp,Address,AddressType,RSSI
2024-04-03T14:22:28.096,46:cf:6c:63:8d:5b,1,-83
2024-04-03T14:22:28.104,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:28.112,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:28.123,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:28.133,6a:0f:81:5d:ec:7c,1,-91
2024-04-03T14:22:28.144,4d:fd:0c:8d:99:d2,1,-89
2024-04-03T14:22:28.155,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:28.163,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:28.172,16:3a:7d:b2:f3:69,0,-94
2024-04-03T14:22:28.188,53:3d:fa:9f:e9:5a,1,-91
2024-04-03T14:22:28.198,46:cf:6c:63:8d:5b,1,-82
2024-04-03T14:22:28.207,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:28.215,41:b7:94:1b:81:af,1,-85
2024-04-03T14:22:28.227,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:22:28.242,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:28.250,6d:62:28:dd:be:2a,1,-85
2024-04-03T14:22:28.259,4e:cf:04:90:6e:2b,1,-84
2024-04-03T14:22:28.263,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:28.273,fd:d0:f4:9b:df:48,1,-88
2024-04-03T14:22:28.279,7c:5a:e3:fe:01:93,1,-93
2024-04-03T14:22:28.283,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:22:28.289,71:ff:9e:f7:5c:d8,1,-97
2024-04-03T14:22:28.293,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:28.305,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:28.314,45:22:79:b7:01:98,1,-87
2024-04-03T14:22:28.325,46:cf:6c:63:8d:5b,1,-76
2024-04-03T14:22:28.334,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:28.345,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:28.353,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:28.363,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:22:28.369,55:9b:1a:81:de:b8,1,-87
2024-04-03T14:22:28.379,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:22:28.388,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:22:28.396,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:28.406,72:52:09:04:17:3a,1,-91
2024-04-03T14:22:28.412,6c:31:4e:96:90:62,1,-94
2024-04-03T14:22:28.422,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:22:28.428,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:22:28.436,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:22:28.447,7c:ec:52:9f:54:b7,1,-91
2024-04-03T14:22:28.459,14:13:0b:44:19:e5,0,-94
2024-04-03T14:22:28.468,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:28.476,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:22:28.487,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:28.497,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:22:28.507,32:19:06:b0:5c:73,1,-83
2024-04-03T14:22:28.513,41:b7:94:1b:81:af,1,-85
2024-04-03T14:22:28.524,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:22:28.532,49:2a:41:d1:41:c1,1,-88
2024-04-03T14:22:28.551,d6:92:bb:87:1b:52,1,-86
2024-04-03T14:22:28.557,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:28.565,51:e2:79:95:03:3d,1,-78
2024-04-03T14:22:28.572,df:10:4d:9e:41:c3,1,-92
2024-04-03T14:22:28.578,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:28.586,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:22:28.592,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:28.601,32:19:06:b0:5c:73,1,-74
2024-04-03T14:22:28.607,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:22:28.612,14:13:0b:44:19:e5,0,-93
2024-04-03T14:22:28.620,46:cf:6c:63:8d:5b,1,-76
2024-04-03T14:22:28.629,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:22:28.640,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:28.652,43:8d:4f:81:e1:b0,1,-92
2024-04-03T14:22:28.663,46:cf:6c:63:8d:5b,1,-75
2024-04-03T14:22:28.672,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:28.680,32:19:06:b0:5c:73,1,-71
2024-04-03T14:22:28.686,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:28.695,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:22:28.706,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:28.715,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:22:28.726,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:28.735,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:28.744,41:b7:94:1b:81:af,1,-84
2024-04-03T14:22:28.755,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:22:28.760,78:d8:1b:c9:29:0b,1,-76
2024-04-03T14:22:28.766,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:28.777,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:22:28.789,32:19:06:b0:5c:73,1,-78
2024-04-03T14:22:28.794,46:cf:6c:63:8d:5b,1,-75
2024-04-03T14:22:28.803,51:e2:79:95:03:3d,1,-80
2024-04-03T14:22:28.810,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:28.819,7c:5a:e3:fe:01:93,1,-94
2024-04-03T14:22:28.823,46:cf:6c:63:8d:5b,1,-74
2024-04-03T14:22:28.833,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:28.841,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:28.850,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:28.858,14:13:0b:44:19:e5,0,-93
2024-04-03T14:22:28.867,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:22:28.873,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:22:28.884,52:4a:94:9f:97:a9,1,-94
2024-04-03T14:22:28.893,32:19:06:b0:5c:73,1,-73
2024-04-03T14:22:28.898,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:22:28.909,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:22:28.919,55:9b:1a:81:de:b8,1,-82
2024-04-03T14:22:28.930,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:28.938,72:52:09:04:17:3a,1,-90
2024-04-03T14:22:28.944,43:8d:4f:81:e1:b0,1,-86
2024-04-03T14:22:28.956,46:cf:6c:63:8d:5b,1,-76
2024-04-03T14:22:28.966,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:28.975,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:28.983,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:28.992,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:22:28.997,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:29.003,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:29.013,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:22:29.024,14:13:0b:44:19:e5,0,-93
2024-04-03T14:22:29.033,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:22:29.044,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:22:29.056,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:29.067,68:d2:6a:08:bc:a9,1,-84
2024-04-03T14:22:29.078,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:22:29.089,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:29.098,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:29.118,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:29.128,51:e2:79:95:03:3d,1,-78
2024-04-03T14:22:29.135,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:29.144,32:19:06:b0:5c:73,1,-79
2024-04-03T14:22:29.150,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:29.158,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:29.169,d5:66:df:39:c2:16,1,-94
2024-04-03T14:22:29.181,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:29.190,45:22:79:b7:01:98,1,-87
2024-04-03T14:22:29.201,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:22:29.212,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:29.220,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:22:29.226,d7:85:9b:f7:ec:b4,1,-84
2024-04-03T14:22:29.232,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:29.241,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:22:29.253,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:22:29.263,d2:07:eb:5a:9e:c0,1,-80
2024-04-03T14:22:29.269,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:29.278,3d:b6:1f:2d:3c:fd,1,-93
2024-04-03T14:22:29.284,43:8d:4f:81:e1:b0,1,-84
2024-04-03T14:22:29.295,51:e2:79:95:03:3d,1,-78
2024-04-03T14:22:29.303,6c:31:4e:96:90:62,1,-88
2024-04-03T14:22:29.316,df:fb:39:0a:12:2c,1,-94
2024-04-03T14:22:29.322,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:22:29.338,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:29.346,68:d2:6a:08:bc:a9,1,-90
2024-04-03T14:22:29.359,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:29.371,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:22:29.382,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:29.391,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:22:29.397,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:22:29.410,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:29.421,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:29.433,4e:cf:04:90:6e:2b,1,-92
2024-04-03T14:22:29.438,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:29.447,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:29.457,62:9b:a4:5e:fe:19,1,-84
2024-04-03T14:22:29.466,32:19:06:b0:5c:73,1,-72
2024-04-03T14:22:29.472,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:29.481,e2:19:51:50:5f:b1,1,-93
2024-04-03T14:22:29.487,68:d2:6a:08:bc:a9,1,-86
2024-04-03T14:22:29.499,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:29.508,ee:48:07:f0:47:23,1,-77
2024-04-03T14:22:29.514,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:29.523,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:22:29.534,6c:31:4e:96:90:62,1,-88
2024-04-03T14:22:29.546,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:29.555,32:19:06:b0:5c:73,1,-69
2024-04-03T14:22:29.560,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:22:29.566,78:d8:1b:c9:29:0b,1,-74
2024-04-03T14:22:29.572,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:22:29.583,46:cf:6c:63:8d:5b,1,-76
2024-04-03T14:22:29.593,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:29.602,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:29.614,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:29.622,32:19:06:b0:5c:73,1,-75
2024-04-03T14:22:29.628,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:22:29.633,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:29.643,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:29.652,45:22:79:b7:01:98,1,-86
2024-04-03T14:22:29.663,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:29.671,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:29.683,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:29.701,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:22:29.712,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:22:29.724,a4:c1:38:e0:67:ae,0,-64
2024-04-03T14:22:29.733,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:29.742,51:e2:79:95:03:3d,1,-77
2024-04-03T14:22:29.750,6c:31:4e:96:90:62,1,-92
2024-04-03T14:22:29.761,6e:2f:ca:e2:8a:b1,1,-91
2024-04-03T14:22:29.772,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:29.781,68:d2:6a:08:bc:a9,1,-85
2024-04-03T14:22:29.793,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:29.802,6a:0f:81:5d:ec:7c,1,-89
2024-04-03T14:22:29.813,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:22:29.824,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:29.837,41:b7:94:1b:81:af,1,-92
2024-04-03T14:22:29.848,51:e2:79:95:03:3d,1,-80
2024-04-03T14:22:29.855,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:29.864,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:22:29.869,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:29.882,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:29.890,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:22:29.898,32:19:06:b0:5c:73,1,-71
2024-04-03T14:22:29.904,14:13:0b:44:19:e5,0,-95
2024-04-03T14:22:29.913,45:22:79:b7:01:98,1,-86
2024-04-03T14:22:29.923,68:d2:6a:08:bc:a9,1,-85
2024-04-03T14:22:29.935,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:29.946,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:22:29.952,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:22:29.962,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:29.972,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:29.983,43:8d:4f:81:e1:b0,1,-87
2024-04-03T14:22:29.994,f9:55:2f:96:1b:0c,1,-92
2024-04-03T14:22:30.000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:30.011,6e:2f:ca:e2:8a:b1,1,-88
2024-04-03T14:22:30.023,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:22:30.028,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:30.037,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:30.048,6a:0f:81:5d:ec:7c,1,-89
2024-04-03T14:22:30.059,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:22:30.071,78:d8:1b:c9:29:0b,1,-75
2024-04-03T14:22:30.076,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:30.085,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:22:30.096,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:30.108,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:22:30.119,54:00:51:58:b4:f7,1,-88
2024-04-03T14:22:30.125,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:22:30.135,68:d2:6a:08:bc:a9,1,-89
2024-04-03T14:22:30.146,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:30.156,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:30.167,4e:cf:04:90:6e:2b,1,-82
2024-04-03T14:22:30.172,14:13:0b:44:19:e5,0,-96
2024-04-03T14:22:30.180,45:22:79:b7:01:98,1,-85
2024-04-03T14:22:30.191,dc:23:4f:a9:9a:46,0,-93
2024-04-03T14:22:30.206,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:30.215,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:30.226,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:30.232,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:22:30.237,14:13:0b:44:19:e5,0,-93
2024-04-03T14:22:30.256,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:22:30.267,78:d8:1b:c9:29:0b,1,-76
2024-04-03T14:22:30.273,51:e2:79:95:03:3d,1,-77
2024-04-03T14:22:30.280,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:30.289,55:9b:1a:81:de:b8,1,-83
2024-04-03T14:22:30.301,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:30.309,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:30.318,14:13:0b:44:19:e5,0,-93
2024-04-03T14:22:30.326,32:19:06:b0:5c:73,1,-77
2024-04-03T14:22:30.332,68:d2:6a:08:bc:a9,1,-85
2024-04-03T14:22:30.344,4d:fd:0c:8d:99:d2,1,-76
2024-04-03T14:22:30.354,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:30.363,53:3d:fa:9f:e9:5a,1,-89
2024-04-03T14:22:30.374,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:22:30.385,79:b5:04:e9:9b:15,1,-96
2024-04-03T14:22:30.396,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:30.405,51:e2:79:95:03:3d,1,-81
2024-04-03T14:22:30.412,41:fe:ec:c6:cd:82,1,-88
2024-04-03T14:22:30.421,16:3a:7d:b2:f3:69,0,-96
2024-04-03T14:22:30.436,32:19:06:b0:5c:73,1,-73
2024-04-03T14:22:30.442,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:22:30.447,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:22:30.453,6d:9c:27:f3:35:c3,1,-87
2024-04-03T14:22:30.461,46:cf:6c:63:8d:5b,1,-83
2024-04-03T14:22:30.470,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:30.482,7c:5a:e3:fe:01:93,1,-94
2024-04-03T14:22:30.487,14:13:0b:44:19:e5,0,-94
2024-04-03T14:22:30.495,df:10:4d:9e:41:c3,1,-88
2024-04-03T14:22:30.501,68:d2:6a:08:bc:a9,1,-93
2024-04-03T14:22:30.512,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:30.520,43:8d:4f:81:e1:b0,1,-90
2024-04-03T14:22:30.532,51:e2:79:95:03:3d,1,-83
2024-04-03T14:22:30.540,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:22:30.545,72:52:09:04:17:3a,1,-92
2024-04-03T14:22:30.551,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:30.562,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:30.572,6c:31:4e:96:90:62,1,-91
2024-04-03T14:22:30.582,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:30.594,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:22:30.604,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:22:30.610,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:30.619,41:b7:94:1b:81:af,1,-86
2024-04-03T14:22:30.630,d8:ed:79:32:c6:61,1,-91
2024-04-03T14:22:30.636,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:30.647,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:22:30.658,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:30.671,45:22:79:b7:01:98,1,-86
2024-04-03T14:22:30.682,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:22:30.697,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:22:30.703,51:e2:79:95:03:3d,1,-85
2024-04-03T14:22:30.711,43:8d:4f:81:e1:b0,1,-87
2024-04-03T14:22:30.723,46:cf:6c:63:8d:5b,1,-82
2024-04-03T14:22:30.734,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:30.742,32:19:06:b0:5c:73,1,-78
2024-04-03T14:22:30.756,6a:0f:81:5d:ec:7c,1,-93
2024-04-03T14:22:30.768,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:30.781,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:22:30.792,68:d2:6a:08:bc:a9,1,-87
2024-04-03T14:22:30.803,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:30.814,41:b7:94:1b:81:af,1,-86
2024-04-03T14:22:30.836,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:22:30.847,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:30.858,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:30.867,72:52:09:04:17:3a,1,-89
2024-04-03T14:22:30.873,14:13:0b:44:19:e5,0,-96
2024-04-03T14:22:30.882,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:22:30.893,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:22:30.899,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:22:30.910,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:30.922,45:22:79:b7:01:98,1,-93
2024-04-03T14:22:30.934,4e:cf:04:90:6e:2b,1,-83
2024-04-03T14:22:30.953,32:19:06:b0:5c:73,1,-83
2024-04-03T14:22:30.965,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:22:30.980,43:8d:4f:81:e1:b0,1,-88
2024-04-03T14:22:30.992,55:9b:1a:81:de:b8,1,-89
2024-04-03T14:22:31.005,14:13:0b:44:19:e5,0,-93
2024-04-03T14:22:31.015,72:52:09:04:17:3a,1,-90
2024-04-03T14:22:31.031,6a:0f:81:5d:ec:7c,1,-91
2024-04-03T14:22:31.049,d2:07:eb:5a:9e:c0,1,-78
2024-04-03T14:22:31.055,4d:fd:0c:8d:99:d2,1,-85
2024-04-03T14:22:31.068,32:19:06:b0:5c:73,1,-83
2024-04-03T14:22:31.076,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:22:31.082,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:22:31.089,41:b7:94:1b:81:af,1,-86
2024-04-03T14:22:31.101,df:fb:39:0a:12:2c,1,-91
2024-04-03T14:22:31.107,ff:a8:49:a3:e6:90,1,-96
2024-04-03T14:22:31.117,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:22:31.130,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:22:31.146,79:b5:04:e9:9b:15,1,-89
2024-04-03T14:22:31.157,fb:9b:90:32:93:8e,1,-89
2024-04-03T14:22:31.164,32:19:06:b0:5c:73,1,-71
2024-04-03T14:22:31.171,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:22:31.186,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:31.207,72:52:09:04:17:3a,1,-94
2024-04-03T14:22:31.227,7c:5a:e3:fe:01:93,1,-94
2024-04-03T14:22:31.237,51:e2:79:95:03:3d,1,-82
2024-04-03T14:22:31.249,62:9b:a4:5e:fe:19,1,-77
2024-04-03T14:22:31.260,55:9b:1a:81:de:b8,1,-79
2024-04-03T14:22:31.276,7c:ec:52:9f:54:b7,1,-84
2024-04-03T14:22:31.288,e2:19:51:50:5f:b1,1,-94
2024-04-03T14:22:31.310,dc:54:ea:81:11:8c,1,-77
2024-04-03T14:22:31.333,4d:fd:0c:8d:99:d2,1,-78
2024-04-03T14:22:31.344,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:31.355,68:d2:6a:08:bc:a9,1,-93
2024-04-03T14:22:31.367,41:b7:94:1b:81:af,1,-88
2024-04-03T14:22:31.379,32:19:06:b0:5c:73,1,-74
2024-04-03T14:22:31.385,51:e2:79:95:03:3d,1,-86
2024-04-03T14:22:31.393,79:b5:04:e9:9b:15,1,-92
2024-04-03T14:22:31.406,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:22:31.433,14:13:0b:44:19:e5,0,-94
2024-04-03T14:22:31.444,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:22:31.450,45:22:79:b7:01:98,1,-89
2024-04-03T14:22:31.461,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:31.471,46:cf:6c:63:8d:5b,1,-83
2024-04-03T14:22:31.480,32:19:06:b0:5c:73,1,-76
2024-04-03T14:22:31.485,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:31.497,4e:cf:04:90:6e:2b,1,-83
2024-04-03T14:22:31.508,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:31.520,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:31.535,43:8d:4f:81:e1:b0,1,-89
2024-04-03T14:22:31.546,55:9b:1a:81:de:b8,1,-78
2024-04-03T14:22:31.557,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:31.567,32:19:06:b0:5c:73,1,-78
2024-04-03T14:22:31.583,6a:0f:81:5d:ec:7c,1,-94
2024-04-03T14:22:31.594,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:31.606,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:22:31.611,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:22:31.617,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:22:31.628,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:31.637,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:31.645,46:cf:6c:63:8d:5b,1,-82
2024-04-03T14:22:31.654,51:e2:79:95:03:3d,1,-87
2024-04-03T14:22:31.661,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:31.673,32:19:06:b0:5c:73,1,-72
2024-04-03T14:22:31.687,6c:31:4e:96:90:62,1,-91
2024-04-03T14:22:31.698,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:22:31.709,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:31.721,68:d2:6a:08:bc:a9,1,-94
2024-04-03T14:22:31.733,45:22:79:b7:01:98,1,-90
2024-04-03T14:22:31.748,71:bc:00:22:3f:29,1,-94
2024-04-03T14:22:31.759,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:31.773,14:13:0b:44:19:e5,0,-95
2024-04-03T14:22:31.784,51:e2:79:95:03:3d,1,-80
2024-04-03T14:22:31.793,fd:05:d6:db:98:d2,1,-89
2024-04-03T14:22:31.800,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:22:31.811,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:22:31.825,6e:2f:ca:e2:8a:b1,1,-99
2024-04-03T14:22:31.837,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:31.845,c5:57:ae:04:29:af,1,-90
2024-04-03T14:22:31.872,57:92:1f:9d:ab:f1,1,-96
2024-04-03T14:22:31.886,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:31.898,68:d2:6a:08:bc:a9,1,-87
2024-04-03T14:22:31.909,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:22:31.920,51:e2:79:95:03:3d,1,-84
2024-04-03T14:22:31.927,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:22:31.943,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:31.954,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:22:31.975,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:22:31.986,32:19:06:b0:5c:73,1,-80
2024-04-03T14:22:31.996,d5:66:df:39:c2:16,1,-94
2024-04-03T14:22:32.014,c9:86:be:0e:f1:48,1,-86
2024-04-03T14:22:32.053,4e:cf:04:90:6e:2b,1,-84
2024-04-03T14:22:32.058,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:32.080,d5:66:df:39:c2:16,1,-96
2024-04-03T14:22:32.091,55:9b:1a:81:de:b8,1,-89
