Timestamp,Address,AddressType,RSSI
2024-04-03T14:17:38.860,6e:2f:ca:e2:8a:b1,1,-93
2024-04-03T14:17:38.875,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:17:38.912,6d:28:69:27:4e:da,1,-85
2024-04-03T14:17:38.945,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:17:38.956,71:bc:00:22:3f:29,1,-87
2024-04-03T14:17:38.983,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:38.996,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:17:39.025,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:39.031,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:39.052,fd:05:d6:db:98:d2,1,-91
2024-04-03T14:17:39.058,55:9b:1a:81:de:b8,1,-91
2024-04-03T14:17:39.073,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:17:39.087,14:13:0b:44:19:e5,0,-84
2024-04-03T14:17:39.096,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:17:39.107,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:17:39.113,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:17:39.126,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:39.138,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:17:39.144,f8:3a:d1:3f:65:92,1,-91
2024-04-03T14:17:39.164,eb:49:16:35:f9:ec,1,-90
2024-04-03T14:17:39.186,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:17:39.195,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:39.203,71:bc:00:22:3f:29,1,-86
2024-04-03T14:17:39.215,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:17:39.226,57:fd:32:70:61:6e,1,-80
2024-04-03T14:17:39.234,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:39.241,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:17:39.251,6d:28:69:27:4e:da,1,-90
2024-04-03T14:17:39.271,77:16:2e:68:77:4f,1,-91
2024-04-03T14:17:39.282,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:17:39.291,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:17:39.302,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:17:39.312,d3:fe:2c:0d:d2:3f,1,-89
2024-04-03T14:17:39.320,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:17:39.331,c1:7a:88:3a:4c:1f,1,-83
2024-04-03T14:17:39.337,c9:86:be:0e:f1:48,1,-86
2024-04-03T14:17:39.343,d2:07:eb:5a:9e:c0,1,-78
2024-04-03T14:17:39.349,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:17:39.355,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:39.363,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:17:39.369,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:17:39.381,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:17:39.392,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:17:39.400,43:8a:cb:c8:a8:dd,1,-85
2024-04-03T14:17:39.409,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:39.417,6d:28:69:27:4e:da,1,-89
2024-04-03T14:17:39.446,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:39.457,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:39.463,4a:bd:05:70:67:ce,1,-91
2024-04-03T14:17:39.475,58:33:5b:db:c4:b3,1,-95
2024-04-03T14:17:39.520,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:17:39.528,4b:b3:6b:56:96:77,1,-98
2024-04-03T14:17:39.557,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:39.581,6d:28:69:27:4e:da,1,-90
2024-04-03T14:17:39.593,d5:66:df:39:c2:16,1,-86
2024-04-03T14:17:39.605,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:17:39.616,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:17:39.628,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:39.636,4d:fd:0c:8d:99:d2,1,-83
2024-04-03T14:17:39.647,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:17:39.659,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:17:39.671,78:d8:1b:c9:29:0b,1,-91
2024-04-03T14:17:39.676,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:39.683,71:ff:9e:f7:5c:d8,1,-95
2024-04-03T14:17:39.693,6e:2f:ca:e2:8a:b1,1,-92
2024-04-03T14:17:39.746,6d:28:69:27:4e:da,1,-89
2024-04-03T14:17:39.761,57:fd:32:70:61:6e,1,-88
2024-04-03T14:17:39.769,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:17:39.780,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:17:39.807,42:0a:5f:6d:25:a1,1,-87
2024-04-03T14:17:39.827,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:17:39.850,d0:b5:af:7b:e9:97,1,-85
2024-04-03T14:17:39.867,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:39.878,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:17:39.884,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:17:39.896,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:39.902,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:39.910,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:17:39.921,4d:fd:0c:8d:99:d2,1,-83
2024-04-03T14:17:39.932,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:17:39.945,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:17:39.954,71:ff:9e:f7:5c:d8,1,-94
2024-04-03T14:17:39.962,6e:2f:ca:e2:8a:b1,1,-93
2024-04-03T14:17:39.981,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:39.987,f3:8b:ee:23:9d:bf,1,-90
2024-04-03T14:17:39.993,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:17:40.022,57:fd:32:70:61:6e,1,-80
2024-04-03T14:17:40.030,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:17:40.036,49:2a:41:d1:41:c1,1,-90
2024-04-03T14:17:40.045,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:17:40.056,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:17:40.074,6d:28:69:27:4e:da,1,-90
2024-04-03T14:17:40.091,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:40.097,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:40.109,77:16:2e:68:77:4f,1,-94
2024-04-03T14:17:40.127,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:17:40.150,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:17:40.190,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:17:40.202,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:40.221,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:17:40.232,73:c4:be:22:36:bd,1,-84
2024-04-03T14:17:40.243,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:40.250,c5:57:ae:04:29:af,1,-91
2024-04-03T14:17:40.286,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:17:40.297,52:59:4e:85:92:7e,1,-96
2024-04-03T14:17:40.307,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:40.315,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:40.322,7c:5a:e3:fe:01:93,1,-93
2024-04-03T14:17:40.341,ff:a8:49:a3:e6:90,1,-89
2024-04-03T14:17:40.373,e3:88:33:0b:2c:3e,1,-89
2024-04-03T14:17:40.379,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:40.398,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:17:40.413,6d:28:69:27:4e:da,1,-87
2024-04-03T14:17:40.437,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:40.469,7a:e5:79:67:e0:5b,1,-84
2024-04-03T14:17:40.484,57:fd:32:70:61:6e,1,-91
2024-04-03T14:17:40.492,dc:54:ea:81:11:8c,1,-95
2024-04-03T14:17:40.501,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:40.517,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:17:40.531,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:17:40.556,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:40.575,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:40.588,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:17:40.604,7c:5a:e3:fe:01:93,1,-99
2024-04-03T14:17:40.626,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:40.632,e8:d2:ed:ce:49:81,1,-59
2024-04-03T14:17:40.653,77:16:2e:68:77:4f,1,-86
2024-04-03T14:17:40.665,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:17:40.682,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:17:40.698,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:17:40.708,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:17:40.720,57:fd:32:70:61:6e,1,-93
2024-04-03T14:17:40.728,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:17:40.739,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:40.755,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:17:40.768,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:17:40.779,6d:28:69:27:4e:da,1,-86
2024-04-03T14:17:40.791,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:17:40.797,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:40.804,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:17:40.809,6e:2f:ca:e2:8a:b1,1,-92
2024-04-03T14:17:40.838,71:bc:00:22:3f:29,1,-85
2024-04-03T14:17:40.849,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:40.855,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:40.873,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:17:40.883,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:40.891,7c:5a:e3:fe:01:93,1,-85
2024-04-03T14:17:40.925,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:17:40.930,77:16:2e:68:77:4f,1,-87
2024-04-03T14:17:40.964,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:17:40.970,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:17:40.982,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:40.989,55:9b:1a:81:de:b8,1,-96
2024-04-03T14:17:41.017,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:17:41.029,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:17:41.043,d7:85:9b:f7:ec:b4,1,-90
2024-04-03T14:17:41.050,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:41.057,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:17:41.072,6e:2f:ca:e2:8a:b1,1,-93
2024-04-03T14:17:41.084,6d:28:69:27:4e:da,1,-87
2024-04-03T14:17:41.095,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:41.108,71:bc:00:22:3f:29,1,-85
2024-04-03T14:17:41.127,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:17:41.140,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:41.152,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:17:41.165,f8:3a:d1:3f:65:92,1,-87
2024-04-03T14:17:41.171,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:41.182,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:17:41.198,77:16:2e:68:77:4f,1,-84
2024-04-03T14:17:41.235,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:17:41.244,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:17:41.262,57:fd:32:70:61:6e,1,-80
2024-04-03T14:17:41.289,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:41.295,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:41.301,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:17:41.331,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:17:41.337,c9:86:be:0e:f1:48,1,-82
2024-04-03T14:17:41.344,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:17:41.349,d2:07:eb:5a:9e:c0,1,-81
2024-04-03T14:17:41.355,6e:2f:ca:e2:8a:b1,1,-91
2024-04-03T14:17:41.367,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:41.383,71:bc:00:22:3f:29,1,-87
2024-04-03T14:17:41.394,57:fd:32:70:61:6e,1,-82
2024-04-03T14:17:41.405,43:8a:cb:c8:a8:dd,1,-86
2024-04-03T14:17:41.414,6d:28:69:27:4e:da,1,-92
2024-04-03T14:17:41.425,79:40:d3:b5:eb:a8,1,-94
2024-04-03T14:17:41.462,4a:bd:05:70:67:ce,1,-91
2024-04-03T14:17:41.471,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:17:41.478,77:16:2e:68:77:4f,1,-86
2024-04-03T14:17:41.490,58:33:5b:db:c4:b3,1,-87
2024-04-03T14:17:41.499,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:17:41.521,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:41.530,4b:b3:6b:56:96:77,1,-98
2024-04-03T14:17:41.555,6d:0e:0b:89:5d:be,1,-92
2024-04-03T14:17:41.570,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:41.578,6d:28:69:27:4e:da,1,-90
2024-04-03T14:17:41.601,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:41.612,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:17:41.636,7e:e6:a5:1f:07:1a,1,-81
2024-04-03T14:17:41.656,e2:19:51:50:5f:b1,1,-78
2024-04-03T14:17:41.662,57:fd:32:70:61:6e,1,-85
2024-04-03T14:17:41.670,14:13:0b:44:19:e5,0,-88
2024-04-03T14:17:41.679,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:41.689,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:17:41.706,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:17:41.717,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:41.729,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:17:41.751,7c:5a:e3:fe:01:93,1,-97
2024-04-03T14:17:41.761,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:17:41.780,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:41.790,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:41.798,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:17:41.810,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:17:41.819,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:41.851,d0:b5:af:7b:e9:97,1,-82
2024-04-03T14:17:41.860,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:17:41.879,fd:d0:f4:9b:df:48,1,-92
2024-04-03T14:17:41.890,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:41.896,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:17:41.907,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:17:41.914,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:17:41.919,6d:28:69:27:4e:da,1,-86
2024-04-03T14:17:41.930,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:17:41.936,71:bc:00:22:3f:29,1,-88
2024-04-03T14:17:41.948,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:41.976,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:41.988,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:17:41.993,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:42.021,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:42.034,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:42.046,7c:5a:e3:fe:01:93,1,-88
2024-04-03T14:17:42.050,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:17:42.065,57:fd:32:70:61:6e,1,-84
2024-04-03T14:17:42.075,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:17:42.086,6d:28:69:27:4e:da,1,-90
2024-04-03T14:17:42.098,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:17:42.104,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:42.124,3d:b6:1f:2d:3c:fd,1,-94
2024-04-03T14:17:42.130,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:17:42.171,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:17:42.197,58:93:e7:0e:fc:09,1,-95
2024-04-03T14:17:42.204,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:42.210,57:fd:32:70:61:6e,1,-80
2024-04-03T14:17:42.231,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:42.238,73:c4:be:22:36:bd,1,-89
2024-04-03T14:17:42.247,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:17:42.287,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:17:42.302,52:59:4e:85:92:7e,1,-95
2024-04-03T14:17:42.310,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:17:42.317,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:17:42.328,7c:5a:e3:fe:01:93,1,-92
2024-04-03T14:17:42.332,d8:ed:79:32:c6:61,1,-93
2024-04-03T14:17:42.341,57:fd:32:70:61:6e,1,-78
2024-04-03T14:17:42.357,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:17:42.368,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:17:42.378,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:17:42.389,e3:88:33:0b:2c:3e,1,-80
2024-04-03T14:17:42.394,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:17:42.405,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:17:42.417,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:17:42.428,6d:28:69:27:4e:da,1,-89
2024-04-03T14:17:42.440,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:17:42.445,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:17:42.456,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:42.470,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:17:42.481,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:17:42.487,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:17:42.492,ee:48:07:f0:47:23,1,-85
2024-04-03T14:17:42.521,09:37:d2:0d:90:3f,1,-53
2024-04-03T14:17:42.527,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:17:42.551,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:17:42.587,6d:28:69:27:4e:da,1,-94
2024-04-03T14:17:42.598,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:17:42.609,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:42.626,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:42.640,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:17:42.662,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:17:42.671,4d:fd:0c:8d:99:d2,1,-85
2024-04-03T14:17:42.682,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:42.693,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:17:42.713,7e:e6:a5:1f:07:1a,1,-84
2024-04-03T14:17:42.731,e2:19:51:50:5f:b1,1,-82
2024-04-03T14:17:42.736,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:17:42.776,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:17:42.791,d5:66:df:39:c2:16,1,-88
2024-04-03T14:17:42.803,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:17:42.815,e2:19:51:50:5f:b1,1,-86
2024-04-03T14:17:42.821,42:0a:5f:6d:25:a1,1,-84
2024-04-03T14:17:42.832,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:42.843,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:42.849,77:16:2e:68:77:4f,1,-87
2024-04-03T14:17:42.861,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:17:42.867,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:17:42.884,e2:19:51:50:5f:b1,1,-82
2024-04-03T14:17:42.901,7c:5a:e3:fe:01:93,1,-88
2024-04-03T14:17:42.916,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:17:42.921,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:17:42.943,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:42.948,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:17:42.966,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:42.981,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:17:42.998,7e:e6:a5:1f:07:1a,1,-82
2024-04-03T14:17:43.007,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:43.021,e2:19:51:50:5f:b1,1,-84
2024-04-03T14:17:43.028,71:bc:00:22:3f:29,1,-85
2024-04-03T14:17:43.040,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:17:43.045,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:17:43.051,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:17:43.055,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:17:43.063,fd:05:d6:db:98:d2,1,-88
2024-04-03T14:17:43.078,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:17:43.089,6d:28:69:27:4e:da,1,-86
2024-04-03T14:17:43.117,77:16:2e:68:77:4f,1,-88
2024-04-03T14:17:43.134,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:17:43.155,57:fd:32:70:61:6e,1,-80
2024-04-03T14:17:43.163,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:17:43.169,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:43.186,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:17:43.191,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:17:43.222,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:17:43.238,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:17:43.253,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:17:43.265,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:17:43.276,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:43.285,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:43.304,71:bc:00:22:3f:29,1,-86
2024-04-03T14:17:43.316,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:17:43.324,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:17:43.337,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:17:43.358,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:17:43.370,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:17:43.377,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:17:43.384,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:17:43.396,77:16:2e:68:77:4f,1,-86
2024-04-03T14:17:43.407,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:17:43.414,6d:28:69:27:4e:da,1,-87
2024-04-03T14:17:43.426,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:17:43.438,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:43.457,71:ff:9e:f7:5c:d8,1,-95
2024-04-03T14:17:43.462,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:17:43.476,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:17:43.503,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:17:43.525,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:17:43.543,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:17:43.555,72:52:09:04:17:3a,1,-90
2024-04-03T14:17:43.562,57:fd:32:70:61:6e,1,-84
2024-04-03T14:17:43.575,71:bc:00:22:3f:29,1,-88
2024-04-03T14:17:43.586,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:17:43.598,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:17:43.633,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:17:43.653,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:17:43.681,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:17:43.690,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:17:43.696,57:fd:32:70:61:6e,1,-80
2024-04-03T14:17:43.724,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:17:43.733,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:17:43.748,6d:28:69:27:4e:da,1,-87
2024-04-03T14:17:43.782,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:17:43.794,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:17:43.806,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:17:43.825,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:43.834,51:18:ea:8f:53:77,1,-94
2024-04-03T14:17:43.856,d0:b5:af:7b:e9:97,1,-86
2024-04-03T14:17:43.862,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:17:43.874,a0:de:0f:9b:a4:02,0,-95
2024-04-03T14:17:43.887,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:17:43.899,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:17:43.905,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:17:43.911,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:43.918,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:17:43.933,7c:52:eb:a3:ab:88,1,-90
2024-04-03T14:17:43.946,77:16:2e:68:77:4f,1,-87
2024-04-03T14:17:43.974,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:17:43.980,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:44.004,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:44.011,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:44.041,7c:5a:e3:fe:01:93,1,-88
2024-04-03T14:17:44.048,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:17:44.057,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:17:44.078,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:44.089,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:17:44.101,53:ab:8b:93:05:b5,1,-103
2024-04-03T14:17:44.107,57:fd:32:70:61:6e,1,-84
2024-04-03T14:17:44.115,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:17:44.127,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:17:44.133,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:17:44.156,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:17:44.165,53:3d:fa:9f:e9:5a,1,-87
2024-04-03T14:17:44.178,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:17:44.204,fb:9b:90:32:93:8e,1,-85
2024-04-03T14:17:44.216,6a:0f:81:5d:ec:7c,1,-91
2024-04-03T14:17:44.227,09:37:d2:0d:90:3f,1,-64
