Timestamp,Address,AddressType,RSSI
2024-03-27T14:38:58.413,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:58.468,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:58.477,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:58.557,d1:80:a8:9d:fd:a8,1,-96
2024-03-27T14:38:58.562,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:58.573,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:58.580,47:55:04:27:1f:8b,1,-81
2024-03-27T14:38:58.593,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:58.601,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:38:58.638,78:c1:30:0f:fe:8a,1,-94
2024-03-27T14:38:58.659,cb:03:e2:4f:18:fc,1,-95
2024-03-27T14:38:58.681,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:58.741,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:38:58.762,78:66:72:b6:4b:4e,1,-98
2024-03-27T14:38:58.791,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:58.840,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:38:58.889,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:58.898,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:58.909,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:38:58.919,47:55:04:27:1f:8b,1,-82
2024-03-27T14:38:58.929,78:c1:30:0f:fe:8a,1,-88
2024-03-27T14:38:58.989,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:38:58.998,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:59.018,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:59.039,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:38:59.076,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:59.169,70:f4:48:9d:3b:ec,1,-85
2024-03-27T14:38:59.211,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:59.244,47:55:04:27:1f:8b,1,-81
2024-03-27T14:38:59.383,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:38:59.403,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:59.426,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:59.455,70:f4:48:9d:3b:ec,1,-88
2024-03-27T14:38:59.502,78:c1:30:0f:fe:8a,1,-84
2024-03-27T14:38:59.533,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:59.538,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:59.563,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:38:59.579,47:55:04:27:1f:8b,1,-82
2024-03-27T14:38:59.588,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:38:59.596,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:38:59.605,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:38:59.620,a4:c1:38:e0:67:ae,0,-63
2024-03-27T14:38:59.637,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:59.741,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:38:59.752,70:f4:48:9d:3b:ec,1,-84
2024-03-27T14:38:59.772,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:38:59.790,78:c1:30:0f:fe:8a,1,-87
2024-03-27T14:38:59.833,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:38:59.850,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:59.856,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:59.866,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:59.911,47:55:04:27:1f:8b,1,-80
2024-03-27T14:38:59.949,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:59.980,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:39:00.010,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:39:00.032,70:f4:48:9d:3b:ec,1,-85
2024-03-27T14:39:00.040,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:39:00.061,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:00.083,78:c1:30:0f:fe:8a,1,-93
2024-03-27T14:39:00.089,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:39:00.094,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:39:00.117,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:39:00.133,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:39:00.141,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:39:00.163,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:39:00.173,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:00.179,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:39:00.189,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:39:00.216,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:39:00.239,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:39:00.251,47:55:04:27:1f:8b,1,-78
2024-03-27T14:39:00.268,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:00.292,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:39:00.313,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:39:00.358,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:39:00.366,78:c1:30:0f:fe:8a,1,-85
2024-03-27T14:39:00.370,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:00.388,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:39:00.415,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:39:00.430,47:55:04:27:1f:8b,1,-79
2024-03-27T14:39:00.472,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:00.486,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:39:00.501,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:39:00.509,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:00.528,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:39:00.541,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:39:00.553,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:39:00.572,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:00.582,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:39:00.593,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:39:00.604,14:13:0b:44:19:e5,0,-90
2024-03-27T14:39:00.612,47:55:04:27:1f:8b,1,-80
2024-03-27T14:39:00.623,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:39:00.636,70:f4:48:9d:3b:ec,1,-84
2024-03-27T14:39:00.641,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:39:00.647,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:39:00.670,55:49:a4:7b:cb:71,1,-99
2024-03-27T14:39:00.679,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:00.689,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:39:00.707,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:39:00.731,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:39:00.752,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:39:00.777,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:39:00.783,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:00.818,69:2b:2c:f2:b7:31,1,-95
2024-03-27T14:39:00.827,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:39:00.832,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:00.850,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:39:00.877,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:39:00.891,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:00.898,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:39:00.902,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:39:00.937,78:c1:30:0f:fe:8a,1,-84
2024-03-27T14:39:00.968,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:39:00.990,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:39:00.997,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:39:01.019,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:39:01.048,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:39:01.077,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:39:01.102,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:01.131,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:39:01.157,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:39:01.161,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:01.183,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:39:01.187,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:39:01.201,40:f8:3a:2a:d3:9a,1,-90
2024-03-27T14:39:01.211,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:39:01.216,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:39:01.228,78:c1:30:0f:fe:8a,1,-85
2024-03-27T14:39:01.236,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:39:01.246,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:39:01.263,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:39:01.276,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:01.287,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:39:01.310,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:01.315,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:39:01.339,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:39:01.363,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:39:01.405,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:39:01.410,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:01.427,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:39:01.459,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:39:01.469,70:f4:48:9d:3b:ec,1,-85
2024-03-27T14:39:01.478,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:39:01.487,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:39:01.498,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:39:01.511,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:39:01.516,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:39:01.541,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:39:01.562,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:39:01.589,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:39:01.608,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:39:01.622,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:39:01.649,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:39:01.699,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:39:01.724,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:39:01.729,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:39:01.750,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:39:01.772,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:39:01.792,78:c1:30:0f:fe:8a,1,-93
2024-03-27T14:39:01.799,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:39:01.806,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:39:01.828,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:01.866,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:39:01.876,e8:d2:ed:ce:49:81,1,-72
2024-03-27T14:39:01.887,14:13:0b:44:19:e5,0,-92
2024-03-27T14:39:01.897,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:39:01.911,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:39:01.937,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:39:01.963,47:55:04:27:1f:8b,1,-79
2024-03-27T14:39:01.974,47:55:04:27:1f:8b,1,-80
2024-03-27T14:39:01.984,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:39:01.991,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:39:01.996,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:39:02.010,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:39:02.037,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:02.042,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:39:02.053,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:39:02.063,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:39:02.079,e4:cc:09:b2:30:d0,1,-97
2024-03-27T14:39:02.087,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:39:02.129,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:39:02.140,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:39:02.145,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:39:02.157,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:39:02.181,31:ed:3b:0d:bb:76,1,-100
2024-03-27T14:39:02.207,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:39:02.230,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:39:02.243,ed:94:5a:e7:21:c2,1,-69
