Timestamp,Address,AddressType,RSSI
2024-03-27T14:37:14.512,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:14.519,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:37:14.535,14:13:0b:44:19:e5,0,-84
2024-03-27T14:37:14.542,57:58:d3:50:61:db,1,-83
2024-03-27T14:37:14.560,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:14.575,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:14.584,c4:ac:b0:a6:99:9d,1,-67
2024-03-27T14:37:14.620,14:13:0b:44:19:e5,0,-89
2024-03-27T14:37:14.638,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:37:14.683,14:13:0b:44:19:e5,0,-84
2024-03-27T14:37:14.702,14:13:0b:44:19:e5,0,-89
2024-03-27T14:37:14.725,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:14.732,64:09:df:50:c1:f0,1,-82
2024-03-27T14:37:14.747,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:37:14.757,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:14.768,14:13:0b:44:19:e5,0,-90
2024-03-27T14:37:14.776,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:14.815,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:14.828,57:58:d3:50:61:db,1,-83
2024-03-27T14:37:14.839,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:14.863,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:14.874,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:37:14.882,14:13:0b:44:19:e5,0,-89
2024-03-27T14:37:14.905,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:14.928,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:14.952,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:14.983,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:37:14.988,cb:94:54:ed:5d:28,1,-94
2024-03-27T14:37:15.012,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:15.053,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:15.064,47:55:04:27:1f:8b,1,-80
2024-03-27T14:37:15.075,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:15.085,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:37:15.091,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:37:15.098,14:13:0b:44:19:e5,0,-87
2024-03-27T14:37:15.117,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:15.157,dc:5b:cc:73:87:6e,1,-97
2024-03-27T14:37:15.162,14:13:0b:44:19:e5,0,-80
2024-03-27T14:37:15.173,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:37:15.183,14:13:0b:44:19:e5,0,-87
2024-03-27T14:37:15.192,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:15.203,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:15.227,47:55:04:27:1f:8b,1,-93
2024-03-27T14:37:15.237,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:15.252,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:15.274,14:13:0b:44:19:e5,0,-86
2024-03-27T14:37:15.288,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:37:15.299,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:37:15.304,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:15.312,64:09:df:50:c1:f0,1,-87
2024-03-27T14:37:15.320,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:15.364,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:37:15.395,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:15.407,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:37:15.448,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:37:15.464,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:37:15.502,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:37:15.556,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:37:15.564,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:37:15.575,43:f1:d3:b7:fa:be,1,-94
2024-03-27T14:37:15.588,64:09:df:50:c1:f0,1,-86
2024-03-27T14:37:15.606,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:15.610,c4:ac:b0:a6:99:9d,1,-68
2024-03-27T14:37:15.626,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:37:15.646,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:37:15.655,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:37:15.680,57:58:d3:50:61:db,1,-87
2024-03-27T14:37:15.709,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:15.718,47:55:04:27:1f:8b,1,-78
2024-03-27T14:37:15.754,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:37:15.813,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:15.828,cb:94:54:ed:5d:28,1,-91
2024-03-27T14:37:15.837,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:37:15.848,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:37:15.870,64:09:df:50:c1:f0,1,-88
2024-03-27T14:37:15.883,47:55:04:27:1f:8b,1,-92
2024-03-27T14:37:15.916,47:46:d6:52:ee:fe,1,-93
2024-03-27T14:37:15.925,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:15.934,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:37:15.944,47:2a:68:2f:6b:dd,1,-92
2024-03-27T14:37:15.964,57:58:d3:50:61:db,1,-84
2024-03-27T14:37:15.997,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:37:16.008,61:ea:7b:6c:6f:db,1,-95
2024-03-27T14:37:16.025,d7:62:4d:2e:1c:2c,1,-87
2024-03-27T14:37:16.030,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:16.043,47:55:04:27:1f:8b,1,-78
2024-03-27T14:37:16.087,dc:23:4f:a9:9a:46,0,-81
2024-03-27T14:37:16.112,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:37:16.134,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:37:16.160,64:09:df:50:c1:f0,1,-86
2024-03-27T14:37:16.196,d1:80:a8:9d:fd:a8,1,-95
2024-03-27T14:37:16.216,47:55:04:27:1f:8b,1,-92
2024-03-27T14:37:16.236,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:16.252,57:58:d3:50:61:db,1,-87
2024-03-27T14:37:16.258,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:37:16.278,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:37:16.305,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:37:16.340,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:16.376,47:55:04:27:1f:8b,1,-78
2024-03-27T14:37:16.416,cb:03:e2:4f:18:fc,1,-101
2024-03-27T14:37:16.444,64:09:df:50:c1:f0,1,-85
2024-03-27T14:37:16.448,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:16.497,47:2a:68:2f:6b:dd,1,-91
2024-03-27T14:37:16.542,57:58:d3:50:61:db,1,-86
2024-03-27T14:37:16.555,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:37:16.564,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:37:16.606,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:16.637,c4:ac:b0:a6:99:9d,1,-66
2024-03-27T14:37:16.657,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:16.673,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:37:16.683,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:37:16.705,47:55:04:27:1f:8b,1,-78
2024-03-27T14:37:16.727,64:09:df:50:c1:f0,1,-86
2024-03-27T14:37:16.763,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:37:16.778,47:2a:68:2f:6b:dd,1,-90
2024-03-27T14:37:16.825,57:58:d3:50:61:db,1,-88
2024-03-27T14:37:16.845,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:37:16.869,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:16.937,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:37:16.952,43:f1:d3:b7:fa:be,1,-93
2024-03-27T14:37:16.978,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:37:17.009,64:09:df:50:c1:f0,1,-86
2024-03-27T14:37:17.026,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:37:17.049,47:2a:68:2f:6b:dd,1,-89
2024-03-27T14:37:17.086,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:17.102,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:37:17.116,57:58:d3:50:61:db,1,-88
2024-03-27T14:37:17.152,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:37:17.190,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:37:17.213,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:37:17.230,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:37:17.294,64:09:df:50:c1:f0,1,-86
2024-03-27T14:37:17.299,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:17.377,47:55:04:27:1f:8b,1,-80
2024-03-27T14:37:17.396,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:37:17.402,57:58:d3:50:61:db,1,-86
2024-03-27T14:37:17.498,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:37:17.526,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:37:17.552,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:37:17.582,64:09:df:50:c1:f0,1,-85
2024-03-27T14:37:17.589,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:37:17.604,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:37:17.666,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:37:17.683,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:37:17.693,57:58:d3:50:61:db,1,-88
2024-03-27T14:37:17.703,47:55:04:27:1f:8b,1,-80
2024-03-27T14:37:17.715,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:17.734,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:37:17.775,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:37:17.814,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:37:17.864,47:2a:68:2f:6b:dd,1,-91
2024-03-27T14:37:17.879,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:37:17.918,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:17.924,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:37:17.949,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:37:17.978,57:58:d3:50:61:db,1,-85
2024-03-27T14:37:18.007,61:ea:7b:6c:6f:db,1,-94
2024-03-27T14:37:18.025,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:37:18.037,47:55:04:27:1f:8b,1,-78
2024-03-27T14:37:18.087,c8:39:8a:ab:0f:d4,1,-96
2024-03-27T14:37:18.099,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:37:18.116,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:37:18.126,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:37:18.135,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:18.144,47:2a:68:2f:6b:dd,1,-96
2024-03-27T14:37:18.161,64:09:df:50:c1:f0,1,-85
2024-03-27T14:37:18.202,d1:80:a8:9d:fd:a8,1,-94
2024-03-27T14:37:18.217,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:37:18.233,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:37:18.314,43:f1:d3:b7:fa:be,1,-95
2024-03-27T14:37:18.323,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:37:18.333,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:18.368,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:37:18.402,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:37:18.435,64:09:df:50:c1:f0,1,-87
2024-03-27T14:37:18.488,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:37:18.496,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:37:18.519,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:37:18.534,71:6c:45:76:f1:06,1,-96
2024-03-27T14:37:18.549,57:58:d3:50:61:db,1,-84
2024-03-27T14:37:18.589,43:f1:d3:b7:fa:be,1,-96
2024-03-27T14:37:18.654,63:ae:0d:85:0d:20,1,-100
2024-03-27T14:37:18.662,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:37:18.682,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:37:18.693,c4:ac:b0:a6:99:9d,1,-78
2024-03-27T14:37:18.715,64:09:df:50:c1:f0,1,-87
2024-03-27T14:37:18.758,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:18.770,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:37:18.796,cb:94:54:ed:5d:28,1,-91
2024-03-27T14:37:18.831,57:58:d3:50:61:db,1,-87
2024-03-27T14:37:18.845,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:37:18.855,47:55:04:27:1f:8b,1,-89
2024-03-27T14:37:18.867,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:37:18.926,63:ae:0d:85:0d:20,1,-97
2024-03-27T14:37:18.962,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:18.968,47:2a:68:2f:6b:dd,1,-99
2024-03-27T14:37:19.003,64:09:df:50:c1:f0,1,-86
2024-03-27T14:37:19.049,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:37:19.105,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:37:19.118,57:58:d3:50:61:db,1,-85
2024-03-27T14:37:19.137,78:66:72:b6:4b:4e,1,-96
2024-03-27T14:37:19.169,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:37:19.178,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:19.239,47:2a:68:2f:6b:dd,1,-93
2024-03-27T14:37:19.275,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:19.285,64:09:df:50:c1:f0,1,-89
2024-03-27T14:37:19.309,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:37:19.346,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:37:19.355,47:55:04:27:1f:8b,1,-86
2024-03-27T14:37:19.376,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:37:19.398,57:58:d3:50:61:db,1,-88
2024-03-27T14:37:19.435,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:37:19.479,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:19.495,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:37:19.505,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:37:19.524,47:55:04:27:1f:8b,1,-80
2024-03-27T14:37:19.568,64:09:df:50:c1:f0,1,-84
2024-03-27T14:37:19.597,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:37:19.605,a4:c1:38:e0:67:ae,0,-63
2024-03-27T14:37:19.624,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:37:19.642,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:37:19.680,57:58:d3:50:61:db,1,-87
2024-03-27T14:37:19.684,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:37:19.778,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:37:19.790,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:37:19.822,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:37:19.854,64:09:df:50:c1:f0,1,-86
2024-03-27T14:37:19.893,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:37:19.899,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:37:19.967,57:58:d3:50:61:db,1,-85
2024-03-27T14:37:20.000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:20.013,47:55:04:27:1f:8b,1,-82
2024-03-27T14:37:20.037,d7:62:4d:2e:1c:2c,1,-95
2024-03-27T14:37:20.049,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:37:20.066,47:2a:68:2f:6b:dd,1,-94
2024-03-27T14:37:20.102,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:37:20.113,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:37:20.169,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:37:20.186,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:37:20.209,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:20.238,43:f1:d3:b7:fa:be,1,-96
2024-03-27T14:37:20.257,57:58:d3:50:61:db,1,-84
2024-03-27T14:37:20.310,ed:94:5a:e7:21:c2,1,-85
2024-03-27T14:37:20.330,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:37:20.344,47:55:04:27:1f:8b,1,-80
2024-03-27T14:37:20.419,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:20.426,64:09:df:50:c1:f0,1,-84
2024-03-27T14:37:20.449,6d:77:4f:36:0a:38,1,-100
2024-03-27T14:37:20.466,14:13:0b:44:19:e5,0,-89
2024-03-27T14:37:20.473,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:37:20.492,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:37:20.508,43:f1:d3:b7:fa:be,1,-96
2024-03-27T14:37:20.524,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:20.542,57:58:d3:50:61:db,1,-87
2024-03-27T14:37:20.632,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:37:20.678,55:49:a4:7b:cb:71,1,-99
2024-03-27T14:37:20.734,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:37:20.746,c4:ac:b0:a6:99:9d,1,-69
2024-03-27T14:37:20.783,43:f1:d3:b7:fa:be,1,-99
2024-03-27T14:37:20.792,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:37:20.824,57:58:d3:50:61:db,1,-85
2024-03-27T14:37:20.836,47:55:04:27:1f:8b,1,-80
2024-03-27T14:37:20.845,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:20.912,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:37:20.933,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:37:20.944,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:37:20.952,55:49:a4:7b:cb:71,1,-101
2024-03-27T14:37:20.974,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:37:20.984,dc:5b:cc:73:87:6e,1,-91
2024-03-27T14:37:20.997,64:09:df:50:c1:f0,1,-88
2024-03-27T14:37:21.004,47:55:04:27:1f:8b,1,-80
2024-03-27T14:37:21.049,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:21.064,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:37:21.097,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:37:21.113,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:37:21.125,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:37:21.154,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:37:21.159,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:37:21.177,47:55:04:27:1f:8b,1,-82
2024-03-27T14:37:21.218,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:37:21.255,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:21.279,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:37:21.334,43:f1:d3:b7:fa:be,1,-93
2024-03-27T14:37:21.345,47:55:04:27:1f:8b,1,-83
2024-03-27T14:37:21.362,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:37:21.396,57:58:d3:50:61:db,1,-85
2024-03-27T14:37:21.428,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:37:21.467,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:21.508,47:55:04:27:1f:8b,1,-82
