Timestamp,Address,AddressType,RSSI
2024-04-03T14:02:51.585,48:81:79:ae:77:4d,1,-76
2024-04-03T14:02:51.594,53:2d:74:dc:8a:32,1,-92
2024-04-03T14:02:51.608,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:02:51.638,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:02:51.649,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:02:51.660,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:51.667,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:02:51.675,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:02:51.682,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:51.693,d8:41:a5:75:cd:28,1,-84
2024-04-03T14:02:51.727,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:51.735,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:02:51.762,35:b7:06:e2:97:48,1,-78
2024-04-03T14:02:51.768,48:81:79:ae:77:4d,1,-88
2024-04-03T14:02:51.774,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:51.787,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:51.792,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:02:51.806,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:02:51.818,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:02:51.828,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:02:51.857,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:02:51.863,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:51.885,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:02:51.896,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:02:51.902,0c:68:43:25:91:ee,1,-89
2024-04-03T14:02:51.917,52:82:5c:7a:2d:84,1,-87
2024-04-03T14:02:51.934,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:02:51.947,48:81:79:ae:77:4d,1,-86
2024-04-03T14:02:51.964,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:51.990,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:52.002,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:52.050,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:02:52.065,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:02:52.084,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:02:52.093,6f:c3:c3:23:2d:19,1,-84
2024-04-03T14:02:52.104,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:02:52.109,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:52.122,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:02:52.132,7d:1a:10:30:da:58,1,-84
2024-04-03T14:02:52.141,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:52.152,48:81:79:ae:77:4d,1,-79
2024-04-03T14:02:52.174,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:52.216,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:02:52.233,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:02:52.261,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:02:52.273,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T14:02:52.292,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:02:52.315,48:81:79:ae:77:4d,1,-80
2024-04-03T14:02:52.324,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:02:52.334,68:69:1e:0f:5e:d4,1,-80
2024-04-03T14:02:52.365,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:02:52.374,cc:17:5c:d1:7a:f4,1,-78
2024-04-03T14:02:52.381,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:52.393,41:15:0b:67:b8:15,1,-85
2024-04-03T14:02:52.419,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:02:52.431,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:02:52.437,70:54:44:9c:67:98,1,-97
2024-04-03T14:02:52.452,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:02:52.473,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:02:52.517,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:02:52.543,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:02:52.553,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:52.561,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:02:52.566,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:02:52.575,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:02:52.600,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:52.609,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:02:52.619,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:52.627,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:02:52.645,6e:58:f8:24:80:0a,1,-76
2024-04-03T14:02:52.656,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:02:52.678,c0:be:64:20:0c:88,1,-97
2024-04-03T14:02:52.687,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:02:52.719,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:02:52.728,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:52.734,70:54:44:9c:67:98,1,-93
2024-04-03T14:02:52.739,14:13:0b:44:19:e5,0,-84
2024-04-03T14:02:52.748,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:02:52.757,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:52.770,ee:e2:26:07:ca:28,1,-95
2024-04-03T14:02:52.776,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:02:52.787,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:02:52.793,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:02:52.805,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:02:52.811,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:52.817,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:02:52.823,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:52.829,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:52.837,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:02:52.846,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:52.851,49:27:20:35:5f:30,1,-93
2024-04-03T14:02:52.878,48:81:79:ae:77:4d,1,-86
2024-04-03T14:02:52.905,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:02:52.916,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:52.924,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:02:52.934,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:02:52.947,47:6f:9e:d3:59:bc,1,-94
2024-04-03T14:02:52.962,d1:5e:eb:13:ef:04,1,-77
2024-04-03T14:02:52.978,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:02:52.995,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:02:53.008,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:02:53.016,70:54:44:9c:67:98,1,-86
2024-04-03T14:02:53.023,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:53.034,7a:0e:52:79:e5:55,1,-96
2024-04-03T14:02:53.040,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:53.067,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:53.072,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:53.082,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:02:53.090,5c:d1:d8:be:97:89,1,-87
2024-04-03T14:02:53.098,6d:fb:72:db:83:24,1,-91
2024-04-03T14:02:53.107,e1:04:1f:d0:4c:72,1,-90
2024-04-03T14:02:53.116,73:42:51:c4:50:0d,1,-95
2024-04-03T14:02:53.126,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:02:53.134,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:53.142,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:53.151,ec:33:cc:0b:e6:77,1,-92
2024-04-03T14:02:53.158,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:02:53.185,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:02:53.196,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:02:53.223,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:02:53.230,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:53.252,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:53.257,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:02:53.265,62:f2:df:4d:33:bd,1,-83
2024-04-03T14:02:53.272,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:02:53.297,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:02:53.306,7a:0e:52:79:e5:55,1,-96
2024-04-03T14:02:53.313,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:53.336,35:b7:06:e2:97:48,1,-75
2024-04-03T14:02:53.341,d2:9e:4d:c4:c9:33,1,-92
2024-04-03T14:02:53.357,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:53.364,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:53.368,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:02:53.372,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:02:53.387,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:02:53.407,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:02:53.426,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:02:53.437,48:81:79:ae:77:4d,1,-76
2024-04-03T14:02:53.443,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:53.459,0c:68:43:25:91:ee,1,-91
2024-04-03T14:02:53.478,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:02:53.499,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:53.534,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:02:53.542,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:53.564,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:53.569,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:02:53.579,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:02:53.587,70:54:44:9c:67:98,1,-88
2024-04-03T14:02:53.627,48:81:79:ae:77:4d,1,-88
2024-04-03T14:02:53.637,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:02:53.644,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:53.654,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:53.660,63:2e:d6:36:97:f1,1,-98
2024-04-03T14:02:53.667,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:53.683,48:7e:6c:7d:62:61,1,-100
2024-04-03T14:02:53.693,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:02:53.707,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:53.727,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:02:53.737,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:53.752,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:53.757,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:02:53.775,41:15:0b:67:b8:15,1,-87
2024-04-03T14:02:53.816,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:02:53.844,7a:0e:52:79:e5:55,1,-95
2024-04-03T14:02:53.848,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:02:53.891,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:53.907,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:53.913,f8:06:7f:2a:20:d7,1,-82
2024-04-03T14:02:53.937,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:53.956,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:53.989,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:54.006,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:02:54.015,6f:c3:c3:23:2d:19,1,-84
2024-04-03T14:02:54.026,14:13:0b:44:19:e5,0,-90
2024-04-03T14:02:54.033,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:02:54.044,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:54.063,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:02:54.074,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:54.110,7d:1a:10:30:da:58,1,-82
2024-04-03T14:02:54.118,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:02:54.130,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:02:54.139,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:02:54.154,70:54:44:9c:67:98,1,-89
2024-04-03T14:02:54.168,e3:88:33:0b:2c:3e,1,-80
2024-04-03T14:02:54.174,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:54.190,48:81:79:ae:77:4d,1,-76
2024-04-03T14:02:54.196,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:54.218,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:02:54.237,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:02:54.255,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:02:54.266,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:54.277,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:54.286,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:02:54.302,0c:68:43:25:91:ee,1,-79
2024-04-03T14:02:54.309,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:02:54.320,d0:b5:af:7b:e9:97,1,-77
2024-04-03T14:02:54.325,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T14:02:54.334,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:02:54.345,68:69:1e:0f:5e:d4,1,-77
2024-04-03T14:02:54.366,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:02:54.380,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:02:54.385,48:81:79:ae:77:4d,1,-80
2024-04-03T14:02:54.404,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:02:54.414,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:54.438,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:02:54.451,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:54.482,49:27:20:35:5f:30,1,-91
2024-04-03T14:02:54.493,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:02:54.504,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:54.520,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:02:54.568,48:81:79:ae:77:4d,1,-80
2024-04-03T14:02:54.583,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:02:54.594,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:54.616,ec:ad:6f:5f:04:f9,1,-89
2024-04-03T14:02:54.625,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:54.640,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:02:54.673,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:02:54.686,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:02:54.697,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:54.714,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:54.727,70:54:44:9c:67:98,1,-88
2024-04-03T14:02:54.752,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:02:54.764,48:81:79:ae:77:4d,1,-76
2024-04-03T14:02:54.772,7b:69:7e:f0:8d:26,1,-96
2024-04-03T14:02:54.786,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:02:54.792,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:54.806,ff:a8:49:a3:e6:90,1,-93
2024-04-03T14:02:54.840,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:54.853,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:02:54.873,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:02:54.881,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:02:54.889,6f:c3:c3:23:2d:19,1,-84
2024-04-03T14:02:54.900,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:54.910,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:02:54.922,6c:d5:23:ac:f9:7e,1,-85
2024-04-03T14:02:54.935,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:54.941,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:02:54.964,d1:5e:eb:13:ef:04,1,-82
2024-04-03T14:02:54.970,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:02:54.998,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:55.009,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:55.038,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:02:55.055,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:02:55.064,cc:a6:1a:ae:95:bc,1,-89
2024-04-03T14:02:55.084,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:55.097,6d:fb:72:db:83:24,1,-90
2024-04-03T14:02:55.107,e1:04:1f:d0:4c:72,1,-93
2024-04-03T14:02:55.113,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:55.120,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:55.126,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:02:55.135,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:02:55.147,53:2d:74:dc:8a:32,1,-95
2024-04-03T14:02:55.154,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:55.166,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:55.177,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:02:55.189,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:02:55.197,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:02:55.213,35:b7:06:e2:97:48,1,-68
2024-04-03T14:02:55.219,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:02:55.233,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:02:55.244,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:02:55.267,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:55.295,f6:53:2d:fa:0a:2d,1,-85
2024-04-03T14:02:55.305,14:13:0b:44:19:e5,0,-86
2024-04-03T14:02:55.316,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:55.343,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:02:55.358,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:02:55.371,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:02:55.385,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:02:55.400,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:02:55.413,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:55.420,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:55.482,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:02:55.493,52:82:5c:7a:2d:84,1,-87
2024-04-03T14:02:55.505,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:55.536,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:02:55.546,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:02:55.560,a4:c1:38:e0:67:ae,0,-65
2024-04-03T14:02:55.580,70:54:44:9c:67:98,1,-97
2024-04-03T14:02:55.585,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:55.597,49:27:20:35:5f:30,1,-93
2024-04-03T14:02:55.602,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:02:55.614,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T14:02:55.626,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:55.638,5b:9a:e6:4a:0d:2b,1,-89
2024-04-03T14:02:55.662,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:55.677,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:02:55.690,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:02:55.698,d8:41:a5:75:cd:28,1,-96
2024-04-03T14:02:55.785,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:02:55.796,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:55.815,53:2d:74:dc:8a:32,1,-88
2024-04-03T14:02:55.835,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:02:55.841,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:55.867,70:54:44:9c:67:98,1,-89
2024-04-03T14:02:55.872,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:55.898,0c:68:43:25:91:ee,1,-78
2024-04-03T14:02:55.915,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:02:55.927,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:02:55.945,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:02:55.953,ce:8f:d9:04:69:95,1,-92
2024-04-03T14:02:55.959,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:02:55.971,41:15:0b:67:b8:15,1,-86
2024-04-03T14:02:55.985,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:56.001,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:56.014,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:02:56.026,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:02:56.041,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:56.053,48:81:79:ae:77:4d,1,-82
2024-04-03T14:02:56.116,7d:1a:10:30:da:58,1,-78
2024-04-03T14:02:56.143,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:56.149,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:02:56.161,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:02:56.177,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:02:56.187,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:02:56.200,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:02:56.210,0c:68:43:25:91:ee,1,-89
2024-04-03T14:02:56.228,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:02:56.241,41:15:0b:67:b8:15,1,-86
2024-04-03T14:02:56.253,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:56.260,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:56.289,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:56.301,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:02:56.313,0c:68:43:25:91:ee,1,-79
2024-04-03T14:02:56.341,68:69:1e:0f:5e:d4,1,-79
2024-04-03T14:02:56.350,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:02:56.361,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:02:56.369,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:56.376,6f:c3:c3:23:2d:19,1,-84
2024-04-03T14:02:56.387,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:02:56.394,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:02:56.414,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:56.423,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:56.442,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:02:56.454,35:b7:06:e2:97:48,1,-75
2024-04-03T14:02:56.463,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:02:56.475,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:02:56.482,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:56.494,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:56.499,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:02:56.513,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:56.540,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:02:56.553,35:b7:06:e2:97:48,1,-70
2024-04-03T14:02:56.568,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:02:56.580,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:02:56.592,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:02:56.603,14:13:0b:44:19:e5,0,-87
2024-04-03T14:02:56.614,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:02:56.623,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:56.630,0c:68:43:25:91:ee,1,-79
2024-04-03T14:02:56.636,ec:ad:6f:5f:04:f9,1,-91
2024-04-03T14:02:56.642,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:02:56.654,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:02:56.667,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:56.687,73:42:51:c4:50:0d,1,-95
2024-04-03T14:02:56.723,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:56.753,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:56.767,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:02:56.774,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:02:56.796,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:56.808,48:81:79:ae:77:4d,1,-76
2024-04-03T14:02:56.814,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:02:56.830,0c:68:43:25:91:ee,1,-80
2024-04-03T14:02:56.845,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:02:56.868,35:b7:06:e2:97:48,1,-68
2024-04-03T14:02:56.894,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:02:56.920,6f:c3:c3:23:2d:19,1,-84
2024-04-03T14:02:56.933,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:56.946,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:02:56.974,d1:5e:eb:13:ef:04,1,-86
2024-04-03T14:02:56.983,48:81:79:ae:77:4d,1,-85
2024-04-03T14:02:56.991,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T14:02:57.009,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:02:57.020,79:40:d3:b5:eb:a8,1,-95
2024-04-03T14:02:57.036,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:02:57.049,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:02:57.057,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:02:57.063,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:02:57.074,41:15:0b:67:b8:15,1,-86
2024-04-03T14:02:57.086,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:57.098,5c:d1:d8:be:97:89,1,-90
2024-04-03T14:02:57.109,6d:fb:72:db:83:24,1,-92
2024-04-03T14:02:57.126,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:02:57.138,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:02:57.147,52:82:5c:7a:2d:84,1,-86
2024-04-03T14:02:57.160,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:57.178,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:57.184,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:02:57.193,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:02:57.218,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:02:57.247,0c:68:43:25:91:ee,1,-80
2024-04-03T14:02:57.286,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:57.293,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:02:57.306,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:02:57.318,f6:53:2d:fa:0a:2d,1,-86
2024-04-03T14:02:57.324,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:02:57.330,53:2d:74:dc:8a:32,1,-90
2024-04-03T14:02:57.338,6e:58:f8:24:80:0a,1,-77
