Timestamp,Address,AddressType,RSSI
2024-04-03T14:16:29.328,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:16:29.334,c9:86:be:0e:f1:48,1,-90
2024-04-03T14:16:29.341,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:29.350,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:16:29.356,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:16:29.367,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:29.376,d2:07:eb:5a:9e:c0,1,-90
2024-04-03T14:16:29.381,d5:66:df:39:c2:16,1,-90
2024-04-03T14:16:29.395,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:16:29.406,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:29.415,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:16:29.421,58:33:5b:db:c4:b3,1,-89
2024-04-03T14:16:29.430,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:29.440,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:16:29.452,7a:88:93:55:b3:fe,1,-70
2024-04-03T14:16:29.463,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:16:29.474,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:29.484,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:29.489,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:16:29.498,14:13:0b:44:19:e5,0,-94
2024-04-03T14:16:29.507,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:29.516,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:16:29.528,57:fd:32:70:61:6e,1,-78
2024-04-03T14:16:29.537,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:16:29.545,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:16:29.551,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:16:29.557,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:29.566,d5:66:df:39:c2:16,1,-89
2024-04-03T14:16:29.578,14:13:0b:44:19:e5,0,-95
2024-04-03T14:16:29.587,d5:66:df:39:c2:16,1,-91
2024-04-03T14:16:29.599,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:29.607,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:16:29.613,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:29.622,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:16:29.636,14:13:0b:44:19:e5,0,-92
2024-04-03T14:16:29.644,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:29.653,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:16:29.660,57:fd:32:70:61:6e,1,-85
2024-04-03T14:16:29.668,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:29.678,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:29.686,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:16:29.698,14:13:0b:44:19:e5,0,-92
2024-04-03T14:16:29.707,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:29.716,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:16:29.729,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:16:29.740,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:29.746,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:16:29.757,d0:b5:af:7b:e9:97,1,-86
2024-04-03T14:16:29.763,14:13:0b:44:19:e5,0,-92
2024-04-03T14:16:29.773,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:16:29.779,57:fd:32:70:61:6e,1,-89
2024-04-03T14:16:29.788,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:29.797,d5:66:df:39:c2:16,1,-89
2024-04-03T14:16:29.808,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:29.826,c5:57:ae:04:29:af,1,-89
2024-04-03T14:16:29.832,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:16:29.837,14:13:0b:44:19:e5,0,-91
2024-04-03T14:16:29.845,d5:66:df:39:c2:16,1,-93
2024-04-03T14:16:29.856,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:29.864,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:16:29.874,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:29.880,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:29.888,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:16:29.894,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:16:29.903,57:fd:32:70:61:6e,1,-85
2024-04-03T14:16:29.910,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:29.920,48:7e:6c:7d:62:61,1,-97
2024-04-03T14:16:29.930,d5:66:df:39:c2:16,1,-89
2024-04-03T14:16:29.941,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:29.950,55:9b:1a:81:de:b8,1,-90
2024-04-03T14:16:29.962,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:16:29.973,49:2a:41:d1:41:c1,1,-89
2024-04-03T14:16:29.981,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:16:29.992,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:30.003,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:16:30.013,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:16:30.018,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:16:30.029,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:16:30.040,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:16:30.050,71:bc:00:22:3f:29,1,-79
2024-04-03T14:16:30.063,7a:88:93:55:b3:fe,1,-66
2024-04-03T14:16:30.074,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:16:30.085,ee:48:07:f0:47:23,1,-86
2024-04-03T14:16:30.090,5b:05:d0:68:2d:f1,1,-66
2024-04-03T14:16:30.102,68:69:1e:0f:5e:d4,1,-88
2024-04-03T14:16:30.110,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:16:30.116,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:30.125,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:16:30.130,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:16:30.139,fc:97:34:06:bf:fc,1,-65
2024-04-03T14:16:30.145,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:16:30.150,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:30.158,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:16:30.167,73:c4:be:22:36:bd,1,-93
2024-04-03T14:16:30.175,14:13:0b:44:19:e5,0,-94
2024-04-03T14:16:30.184,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:16:30.197,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:16:30.205,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:30.214,40:4b:32:7d:93:d7,1,-68
2024-04-03T14:16:30.222,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:16:30.228,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:30.238,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:16:30.246,57:fd:32:70:61:6e,1,-81
2024-04-03T14:16:30.254,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:16:30.260,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:16:30.271,c8:15:51:6a:27:2f,1,-67
2024-04-03T14:16:30.276,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:16:30.283,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:16:30.291,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:30.300,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:30.308,d5:66:df:39:c2:16,1,-91
2024-04-03T14:16:30.319,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:30.329,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:16:30.335,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:30.346,71:bc:00:22:3f:29,1,-88
2024-04-03T14:16:30.357,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:30.362,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:30.371,57:fd:32:70:61:6e,1,-85
2024-04-03T14:16:30.388,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:30.396,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:16:30.402,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:16:30.410,14:13:0b:44:19:e5,0,-95
2024-04-03T14:16:30.419,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:16:30.431,d5:66:df:39:c2:16,1,-88
2024-04-03T14:16:30.442,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:16:30.448,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:16:30.452,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:30.460,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:16:30.466,d5:66:df:39:c2:16,1,-88
2024-04-03T14:16:30.478,d8:ed:79:32:c6:61,1,-90
2024-04-03T14:16:30.484,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:16:30.492,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:30.501,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:16:30.510,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:16:30.522,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:16:30.527,57:fd:32:70:61:6e,1,-82
2024-04-03T14:16:30.535,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:16:30.543,3d:b6:1f:2d:3c:fd,1,-93
2024-04-03T14:16:30.549,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:30.557,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:16:30.569,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:30.580,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:30.589,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:30.594,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:16:30.603,d5:66:df:39:c2:16,1,-93
2024-04-03T14:16:30.615,6d:0e:0b:89:5d:be,1,-78
2024-04-03T14:16:30.626,7a:88:93:55:b3:fe,1,-73
2024-04-03T14:16:30.637,d5:66:df:39:c2:16,1,-95
2024-04-03T14:16:30.648,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:16:30.657,71:bc:00:22:3f:29,1,-88
2024-04-03T14:16:30.668,57:fd:32:70:61:6e,1,-89
2024-04-03T14:16:30.676,5b:05:d0:68:2d:f1,1,-69
2024-04-03T14:16:30.686,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:16:30.692,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:16:30.701,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:16:30.712,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:30.721,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:16:30.726,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:16:30.735,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:16:30.743,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:30.753,d5:66:df:39:c2:16,1,-88
2024-04-03T14:16:30.765,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:16:30.777,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:16:30.785,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:16:30.791,57:fd:32:70:61:6e,1,-83
2024-04-03T14:16:30.801,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:16:30.809,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:30.818,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:16:30.829,14:13:0b:44:19:e5,0,-92
2024-04-03T14:16:30.838,6a:48:32:da:e8:96,1,-95
2024-04-03T14:16:30.843,d5:66:df:39:c2:16,1,-93
2024-04-03T14:16:30.855,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:16:30.866,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:30.875,d5:66:df:39:c2:16,1,-94
2024-04-03T14:16:30.888,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:16:30.899,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:16:30.911,14:13:0b:44:19:e5,0,-92
2024-04-03T14:16:30.920,d5:66:df:39:c2:16,1,-88
2024-04-03T14:16:30.931,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:16:30.951,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:30.960,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:16:30.971,d5:66:df:39:c2:16,1,-90
2024-04-03T14:16:30.983,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:30.993,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:16:31.002,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:16:31.012,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:31.020,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:31.029,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:16:31.038,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:16:31.051,57:fd:32:70:61:6e,1,-85
2024-04-03T14:16:31.059,14:13:0b:44:19:e5,0,-92
2024-04-03T14:16:31.068,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:16:31.074,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:16:31.082,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:16:31.089,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:31.098,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:16:31.104,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:16:31.115,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:16:31.124,6a:48:32:da:e8:96,1,-93
2024-04-03T14:16:31.129,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:16:31.140,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:16:31.145,7a:88:93:55:b3:fe,1,-71
2024-04-03T14:16:31.157,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:16:31.168,f8:3a:d1:3f:65:92,1,-90
2024-04-03T14:16:31.174,d5:66:df:39:c2:16,1,-89
2024-04-03T14:16:31.187,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:16:31.199,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:31.208,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:16:31.219,d5:66:df:39:c2:16,1,-90
2024-04-03T14:16:31.232,14:13:0b:44:19:e5,0,-91
2024-04-03T14:16:31.241,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:16:31.250,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:16:31.256,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:16:31.262,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:16:31.271,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:16:31.284,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:16:31.296,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:16:31.301,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:16:31.310,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:31.319,57:fd:32:70:61:6e,1,-82
2024-04-03T14:16:31.328,d5:66:df:39:c2:16,1,-90
2024-04-03T14:16:31.340,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:31.349,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:16:31.358,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:16:31.369,7e:e6:a5:1f:07:1a,1,-85
2024-04-03T14:16:31.379,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:16:31.389,14:13:0b:44:19:e5,0,-90
2024-04-03T14:16:31.398,d5:66:df:39:c2:16,1,-93
2024-04-03T14:16:31.410,43:8a:cb:c8:a8:dd,1,-89
2024-04-03T14:16:31.420,c9:86:be:0e:f1:48,1,-87
2024-04-03T14:16:31.426,d2:07:eb:5a:9e:c0,1,-81
2024-04-03T14:16:31.432,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:31.441,df:b9:9a:68:b9:6c,1,-84
2024-04-03T14:16:31.447,7a:e5:79:67:e0:5b,1,-93
2024-04-03T14:16:31.458,71:bc:00:22:3f:29,1,-89
2024-04-03T14:16:31.471,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:31.482,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:31.491,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:16:31.503,57:fd:32:70:61:6e,1,-81
2024-04-03T14:16:31.511,5b:05:d0:68:2d:f1,1,-72
2024-04-03T14:16:31.533,4a:bd:05:70:67:ce,1,-94
2024-04-03T14:16:31.542,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:16:31.548,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:16:31.563,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:16:31.573,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:16:31.579,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:16:31.585,d5:66:df:39:c2:16,1,-90
2024-04-03T14:16:31.597,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:31.608,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:16:31.621,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:16:31.627,d5:66:df:39:c2:16,1,-95
2024-04-03T14:16:31.638,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:16:31.643,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:16:31.650,d5:66:df:39:c2:16,1,-89
2024-04-03T14:16:31.661,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:16:31.674,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:31.680,d5:66:df:39:c2:16,1,-91
2024-04-03T14:16:31.692,7a:e5:79:67:e0:5b,1,-93
2024-04-03T14:16:31.703,d5:66:df:39:c2:16,1,-95
2024-04-03T14:16:31.716,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:16:31.727,57:fd:32:70:61:6e,1,-87
2024-04-03T14:16:31.735,5b:05:d0:68:2d:f1,1,-66
2024-04-03T14:16:31.746,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:16:31.755,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:16:31.762,d5:66:df:39:c2:16,1,-93
2024-04-03T14:16:31.774,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:31.780,d5:66:df:39:c2:16,1,-91
2024-04-03T14:16:31.791,d0:b5:af:7b:e9:97,1,-83
2024-04-03T14:16:31.797,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:16:31.804,77:16:2e:68:77:4f,1,-95
2024-04-03T14:16:31.816,d5:66:df:39:c2:16,1,-86
2024-04-03T14:16:31.828,57:fd:32:70:61:6e,1,-85
2024-04-03T14:16:31.836,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:16:31.848,d5:66:df:39:c2:16,1,-88
2024-04-03T14:16:31.861,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:16:31.872,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:31.877,d5:66:df:39:c2:16,1,-88
2024-04-03T14:16:31.888,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:16:31.897,6d:0e:0b:89:5d:be,1,-77
2024-04-03T14:16:31.909,d5:66:df:39:c2:16,1,-93
2024-04-03T14:16:31.920,71:bc:00:22:3f:29,1,-90
2024-04-03T14:16:31.931,d5:66:df:39:c2:16,1,-89
2024-04-03T14:16:31.943,6a:48:32:da:e8:96,1,-91
2024-04-03T14:16:31.949,49:2a:41:d1:41:c1,1,-87
2024-04-03T14:16:31.958,f3:8b:ee:23:9d:bf,1,-87
2024-04-03T14:16:31.964,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:16:31.969,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:16:31.975,5b:05:d0:68:2d:f1,1,-76
2024-04-03T14:16:31.986,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:16:31.992,d5:66:df:39:c2:16,1,-90
2024-04-03T14:16:32.004,ee:48:07:f0:47:23,1,-90
2024-04-03T14:16:32.010,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:32.021,68:69:1e:0f:5e:d4,1,-91
2024-04-03T14:16:32.030,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:16:32.042,d5:66:df:39:c2:16,1,-84
2024-04-03T14:16:32.054,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:32.060,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:16:32.065,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:16:32.076,fc:97:34:06:bf:fc,1,-66
2024-04-03T14:16:32.081,6e:58:f8:24:80:0a,1,-93
2024-04-03T14:16:32.104,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:16:32.110,d5:66:df:39:c2:16,1,-83
2024-04-03T14:16:32.121,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:16:32.132,40:4b:32:7d:93:d7,1,-75
2024-04-03T14:16:32.141,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:16:32.148,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:32.159,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:16:32.170,c8:15:51:6a:27:2f,1,-65
2024-04-03T14:16:32.176,71:bc:00:22:3f:29,1,-88
2024-04-03T14:16:32.187,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:16:32.199,d5:66:df:39:c2:16,1,-82
2024-04-03T14:16:32.211,57:fd:32:70:61:6e,1,-88
2024-04-03T14:16:32.218,64:73:3f:0d:45:41,1,-93
2024-04-03T14:16:32.227,d5:66:df:39:c2:16,1,-81
2024-04-03T14:16:32.240,5b:05:d0:68:2d:f1,1,-74
2024-04-03T14:16:32.251,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:16:32.260,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:16:32.265,d5:66:df:39:c2:16,1,-85
2024-04-03T14:16:32.276,7d:1a:10:30:da:58,1,-90
2024-04-03T14:16:32.286,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:16:32.298,e3:88:33:0b:2c:3e,1,-90
2024-04-03T14:16:32.304,d5:66:df:39:c2:16,1,-86
2024-04-03T14:16:32.314,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:16:32.320,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:16:32.332,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:16:32.337,dc:54:ea:81:11:8c,1,-91
2024-04-03T14:16:32.342,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:16:32.348,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:32.359,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:16:32.370,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:16:32.382,55:9b:1a:81:de:b8,1,-88
2024-04-03T14:16:32.393,d5:66:df:39:c2:16,1,-80
2024-04-03T14:16:32.404,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:16:32.412,7a:88:93:55:b3:fe,1,-69
2024-04-03T14:16:32.424,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:16:32.430,d5:66:df:39:c2:16,1,-80
2024-04-03T14:16:32.441,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:16:32.452,6a:48:32:da:e8:96,1,-92
2024-04-03T14:16:32.456,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:16:32.462,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:16:32.474,5b:05:d0:68:2d:f1,1,-64
2024-04-03T14:16:32.485,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:16:32.495,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:16:32.501,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:32.514,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:32.519,d5:66:df:39:c2:16,1,-86
2024-04-03T14:16:32.530,57:fd:32:70:61:6e,1,-92
2024-04-03T14:16:32.538,4f:21:fe:c7:4f:39,1,-92
2024-04-03T14:16:32.546,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:16:32.551,d5:66:df:39:c2:16,1,-81
2024-04-03T14:16:32.564,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:16:32.575,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:16:32.580,d5:66:df:39:c2:16,1,-88
2024-04-03T14:16:32.591,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:16:32.603,55:9b:1a:81:de:b8,1,-86
2024-04-03T14:16:32.614,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:16:32.620,7d:4a:be:fb:4c:d8,1,-95
2024-04-03T14:16:32.624,d5:66:df:39:c2:16,1,-82
2024-04-03T14:16:32.636,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:16:32.657,7a:88:93:55:b3:fe,1,-70
2024-04-03T14:16:32.667,d5:66:df:39:c2:16,1,-81
2024-04-03T14:16:32.678,71:bc:00:22:3f:29,1,-82
2024-04-03T14:16:32.689,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:16:32.701,57:fd:32:70:61:6e,1,-87
2024-04-03T14:16:32.709,5b:05:d0:68:2d:f1,1,-64
2024-04-03T14:16:32.719,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:32.730,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:16:32.736,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:16:32.748,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:16:32.756,d5:66:df:39:c2:16,1,-88
2024-04-03T14:16:32.767,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:32.778,d5:66:df:39:c2:16,1,-82
2024-04-03T14:16:32.790,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:16:32.796,57:fd:32:70:61:6e,1,-85
2024-04-03T14:16:32.803,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:32.809,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:16:32.820,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:16:32.824,d5:66:df:39:c2:16,1,-86
2024-04-03T14:16:32.837,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:16:32.847,55:9b:1a:81:de:b8,1,-85
2024-04-03T14:16:32.858,d5:66:df:39:c2:16,1,-82
2024-04-03T14:16:32.870,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:16:32.882,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:16:32.888,d7:85:9b:f7:ec:b4,1,-88
2024-04-03T14:16:32.893,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:16:32.899,7a:88:93:55:b3:fe,1,-71
2024-04-03T14:16:32.910,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:16:32.921,e5:b9:81:55:2c:9f,1,-66
2024-04-03T14:16:32.928,71:bc:00:22:3f:29,1,-82
2024-04-03T14:16:32.939,57:fd:32:70:61:6e,1,-84
2024-04-03T14:16:32.946,fd:05:d6:db:98:d2,1,-98
2024-04-03T14:16:32.952,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:16:32.963,6a:48:32:da:e8:96,1,-96
2024-04-03T14:16:32.968,5b:05:d0:68:2d:f1,1,-64
2024-04-03T14:16:32.980,d5:66:df:39:c2:16,1,-86
2024-04-03T14:16:32.991,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:16:33.003,f8:3a:d1:3f:65:92,1,-93
2024-04-03T14:16:33.008,6f:c3:c3:23:2d:19,1,-87
