Timestamp,Address,AddressType,RSSI
2024-04-03T14:09:35.905,0c:68:43:25:91:ee,1,-92
2024-04-03T14:09:35.910,eb:49:16:35:f9:ec,1,-90
2024-04-03T14:09:35.920,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:35.934,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:35.959,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:35.967,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:09:35.980,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:09:35.990,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:35.997,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:09:36.005,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:36.014,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:09:36.026,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:36.031,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:36.043,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:09:36.050,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:36.079,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:36.103,71:ff:9e:f7:5c:d8,1,-94
2024-04-03T14:09:36.109,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:09:36.114,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:09:36.125,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:09:36.130,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:36.145,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:36.156,f5:80:72:95:55:d4,1,-86
2024-04-03T14:09:36.165,a4:c1:38:e0:67:ae,0,-66
2024-04-03T14:09:36.173,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:09:36.181,5c:d1:d8:be:97:89,1,-87
2024-04-03T14:09:36.190,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:09:36.199,ca:0e:06:12:f7:67,1,-88
2024-04-03T14:09:36.205,48:81:79:ae:77:4d,1,-84
2024-04-03T14:09:36.220,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:36.229,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:36.234,e1:04:1f:d0:4c:72,1,-83
2024-04-03T14:09:36.247,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:36.260,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:09:36.276,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:09:36.288,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:36.296,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:36.302,41:15:0b:67:b8:15,1,-89
2024-04-03T14:09:36.313,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:09:36.321,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:36.330,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:36.350,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:09:36.360,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:36.372,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:09:36.381,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:36.391,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:09:36.415,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:36.445,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:09:36.453,70:54:44:9c:67:98,1,-89
2024-04-03T14:09:36.476,db:a4:32:87:20:b8,1,-99
2024-04-03T14:09:36.486,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:36.499,d1:5e:eb:13:ef:04,1,-89
2024-04-03T14:09:36.505,0c:68:43:25:91:ee,1,-83
2024-04-03T14:09:36.512,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:09:36.523,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:09:36.535,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:36.541,ff:a8:49:a3:e6:90,1,-94
2024-04-03T14:09:36.550,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:09:36.563,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:36.573,48:81:79:ae:77:4d,1,-84
2024-04-03T14:09:36.579,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:36.591,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:36.609,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:36.618,62:d1:8a:21:34:c2,1,-94
2024-04-03T14:09:36.631,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:36.640,35:b7:06:e2:97:48,1,-74
2024-04-03T14:09:36.652,df:d6:24:51:1d:41,1,-80
2024-04-03T14:09:36.660,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:09:36.672,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:09:36.696,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:36.710,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:36.738,70:54:44:9c:67:98,1,-91
2024-04-03T14:09:36.743,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:36.749,7d:1a:10:30:da:58,1,-86
2024-04-03T14:09:36.758,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:36.765,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:36.777,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:09:36.790,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:09:36.801,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:09:36.813,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:36.822,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:09:36.834,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:09:36.846,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:36.855,35:b7:06:e2:97:48,1,-75
2024-04-03T14:09:36.860,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:09:36.869,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:36.906,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:09:36.920,0c:68:43:25:91:ee,1,-84
2024-04-03T14:09:36.940,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:36.949,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:36.955,35:b7:06:e2:97:48,1,-68
2024-04-03T14:09:36.961,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:09:36.966,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:36.985,70:2b:ea:f7:f4:ac,1,-97
2024-04-03T14:09:36.996,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:09:37.009,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:37.020,70:54:44:9c:67:98,1,-89
2024-04-03T14:09:37.043,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:37.060,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:09:37.072,35:b7:06:e2:97:48,1,-75
2024-04-03T14:09:37.080,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:37.089,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:09:37.101,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:09:37.116,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:37.127,0c:68:43:25:91:ee,1,-84
2024-04-03T14:09:37.145,14:13:0b:44:19:e5,0,-90
2024-04-03T14:09:37.154,f8:06:7f:2a:20:d7,1,-78
2024-04-03T14:09:37.160,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:37.171,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:37.181,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:37.187,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:09:37.193,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:37.203,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:09:37.215,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:09:37.221,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:37.231,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:09:37.243,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:37.249,58:93:e7:0e:fc:09,1,-94
2024-04-03T14:09:37.254,d5:66:df:39:c2:16,1,-91
2024-04-03T14:09:37.265,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:37.276,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:09:37.283,35:b7:06:e2:97:48,1,-74
2024-04-03T14:09:37.289,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:09:37.298,71:bc:00:22:3f:29,1,-95
2024-04-03T14:09:37.309,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:09:37.318,48:81:79:ae:77:4d,1,-84
2024-04-03T14:09:37.325,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:09:37.334,dc:23:4f:a9:9a:46,0,-93
2024-04-03T14:09:37.349,68:4d:58:33:a3:a3,1,-79
2024-04-03T14:09:37.361,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:09:37.373,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:37.379,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:09:37.423,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:37.432,d0:b5:af:7b:e9:97,1,-85
2024-04-03T14:09:37.439,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:37.445,64:49:a0:cd:fc:cd,1,-93
2024-04-03T14:09:37.459,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:37.470,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:09:37.479,35:b7:06:e2:97:48,1,-73
2024-04-03T14:09:37.485,cc:a6:1a:ae:95:bc,1,-77
2024-04-03T14:09:37.521,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:09:37.533,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:09:37.546,0c:68:43:25:91:ee,1,-84
2024-04-03T14:09:37.552,47:6f:9e:d3:59:bc,1,-96
2024-04-03T14:09:37.566,71:bc:00:22:3f:29,1,-99
2024-04-03T14:09:37.620,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:09:37.631,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:09:37.649,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:09:37.660,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:37.669,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:09:37.678,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:37.691,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:37.699,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:37.704,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:37.710,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:37.721,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:09:37.751,0c:68:43:25:91:ee,1,-91
2024-04-03T14:09:37.776,c1:7a:88:3a:4c:1f,1,-93
2024-04-03T14:09:37.791,35:b7:06:e2:97:48,1,-67
2024-04-03T14:09:37.806,58:93:e7:0e:fc:09,1,-96
2024-04-03T14:09:37.819,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:09:37.841,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:09:37.850,0c:68:43:25:91:ee,1,-84
2024-04-03T14:09:37.858,cc:17:5c:d1:7a:f4,1,-84
2024-04-03T14:09:37.874,7c:52:eb:a3:ab:88,1,-89
2024-04-03T14:09:37.883,48:81:79:ae:77:4d,1,-86
2024-04-03T14:09:37.889,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:09:37.900,70:54:44:9c:67:98,1,-88
2024-04-03T14:09:37.905,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:37.916,35:b7:06:e2:97:48,1,-75
2024-04-03T14:09:37.923,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:09:37.947,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:09:37.955,41:15:0b:67:b8:15,1,-88
2024-04-03T14:09:37.985,ec:ea:7d:1e:6e:2f,1,-95
2024-04-03T14:09:37.997,62:d1:8a:21:34:c2,1,-91
2024-04-03T14:09:38.009,35:b7:06:e2:97:48,1,-66
2024-04-03T14:09:38.020,42:09:a0:fc:e2:be,1,-96
2024-04-03T14:09:38.036,6b:fd:ae:34:92:e6,1,-100
2024-04-03T14:09:38.061,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:38.081,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:09:38.091,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:09:38.110,64:73:3f:0d:45:41,1,-94
2024-04-03T14:09:38.120,f3:8b:ee:23:9d:bf,1,-88
2024-04-03T14:09:38.152,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:09:38.163,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:09:38.170,f5:80:72:95:55:d4,1,-85
2024-04-03T14:09:38.177,5c:d1:d8:be:97:89,1,-85
2024-04-03T14:09:38.193,ca:0e:06:12:f7:67,1,-94
2024-04-03T14:09:38.200,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:09:38.212,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:09:38.220,35:b7:06:e2:97:48,1,-60
2024-04-03T14:09:38.226,41:15:0b:67:b8:15,1,-88
2024-04-03T14:09:38.237,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:09:38.249,ec:33:cc:0b:e6:77,1,-94
2024-04-03T14:09:38.257,48:81:79:ae:77:4d,1,-85
2024-04-03T14:09:38.266,68:4d:58:33:a3:a3,1,-80
2024-04-03T14:09:38.278,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:09:38.318,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:09:38.336,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:09:38.353,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:38.367,df:0e:a4:1c:a4:55,1,-94
2024-04-03T14:09:38.390,71:bc:00:22:3f:29,1,-89
2024-04-03T14:09:38.406,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:38.435,14:13:0b:44:19:e5,0,-90
2024-04-03T14:09:38.446,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:38.452,70:54:44:9c:67:98,1,-93
2024-04-03T14:09:38.466,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:09:38.477,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:09:38.489,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:09:38.501,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:09:38.509,41:15:0b:67:b8:15,1,-85
2024-04-03T14:09:38.527,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:38.553,62:d1:8a:21:34:c2,1,-92
2024-04-03T14:09:38.586,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:38.625,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:38.645,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:09:38.656,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:09:38.667,df:d6:24:51:1d:41,1,-82
2024-04-03T14:09:38.689,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:38.705,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:09:38.721,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:09:38.732,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:09:38.744,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:38.750,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:09:38.762,7d:1a:10:30:da:58,1,-88
2024-04-03T14:09:38.771,41:15:0b:67:b8:15,1,-85
2024-04-03T14:09:38.782,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:09:38.802,71:ff:9e:f7:5c:d8,1,-98
2024-04-03T14:09:38.818,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:09:38.839,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:38.850,35:b7:06:e2:97:48,1,-68
2024-04-03T14:09:38.895,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:09:38.902,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:09:38.913,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:38.927,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:09:38.939,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:09:38.944,71:bc:00:22:3f:29,1,-85
2024-04-03T14:09:38.955,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:38.962,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:38.971,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:38.984,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:09:38.995,d4:c6:a2:fe:c4:85,1,-92
2024-04-03T14:09:39.001,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:09:39.012,48:81:79:ae:77:4d,1,-86
2024-04-03T14:09:39.017,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:09:39.030,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:09:39.038,68:4d:58:33:a3:a3,1,-79
2024-04-03T14:09:39.049,d8:41:a5:75:cd:28,1,-91
2024-04-03T14:09:39.055,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:09:39.063,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:39.075,35:b7:06:e2:97:48,1,-68
2024-04-03T14:09:39.091,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:09:39.097,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:09:39.108,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:39.114,62:d1:8a:21:34:c2,1,-89
2024-04-03T14:09:39.125,ff:a8:49:a3:e6:90,1,-96
2024-04-03T14:09:39.135,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:09:39.146,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:39.154,35:b7:06:e2:97:48,1,-61
2024-04-03T14:09:39.175,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:39.183,48:81:79:ae:77:4d,1,-86
2024-04-03T14:09:39.192,70:2b:ea:f7:f4:ac,1,-99
2024-04-03T14:09:39.204,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:09:39.215,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:39.221,71:bc:00:22:3f:29,1,-89
2024-04-03T14:09:39.232,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:09:39.268,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:09:39.280,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:09:39.288,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:39.300,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:09:39.313,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:09:39.320,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:09:39.333,41:15:0b:67:b8:15,1,-89
2024-04-03T14:09:39.344,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:39.353,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:09:39.368,35:b7:06:e2:97:48,1,-61
2024-04-03T14:09:39.375,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:39.381,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:09:39.392,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:09:39.422,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:39.432,d0:b5:af:7b:e9:97,1,-83
2024-04-03T14:09:39.452,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:09:39.487,cc:a6:1a:ae:95:bc,1,-77
2024-04-03T14:09:39.503,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:09:39.516,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:39.530,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:09:39.560,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:09:39.571,35:b7:06:e2:97:48,1,-68
2024-04-03T14:09:39.579,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:09:39.590,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:09:39.601,41:15:0b:67:b8:15,1,-86
2024-04-03T14:09:39.645,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:09:39.666,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:39.699,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:39.722,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:39.731,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:09:39.742,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:09:39.750,48:81:79:ae:77:4d,1,-82
2024-04-03T14:09:39.765,35:b7:06:e2:97:48,1,-68
2024-04-03T14:09:39.806,16:3a:7d:b2:f3:69,0,-93
2024-04-03T14:09:39.821,f1:75:a8:3a:7a:31,1,-92
2024-04-03T14:09:39.835,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:09:39.847,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:09:39.865,cc:17:5c:d1:7a:f4,1,-86
2024-04-03T14:09:39.871,35:b7:06:e2:97:48,1,-61
2024-04-03T14:09:39.877,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:39.888,68:69:1e:0f:5e:d4,1,-87
2024-04-03T14:09:39.897,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:09:39.910,eb:49:16:35:f9:ec,1,-85
2024-04-03T14:09:39.918,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:09:39.929,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:39.936,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:09:39.947,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:39.980,53:ab:8b:93:05:b5,1,-102
2024-04-03T14:09:39.988,ec:ea:7d:1e:6e:2f,1,-89
2024-04-03T14:09:39.995,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:09:40.041,71:bc:00:22:3f:29,1,-88
2024-04-03T14:09:40.052,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:40.069,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:40.080,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:40.088,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:09:40.101,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:09:40.113,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:40.120,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:09:40.132,f3:8b:ee:23:9d:bf,1,-87
2024-04-03T14:09:40.140,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:40.152,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:40.169,70:54:44:9c:67:98,1,-88
2024-04-03T14:09:40.174,f5:80:72:95:55:d4,1,-88
2024-04-03T14:09:40.181,5c:d1:d8:be:97:89,1,-88
2024-04-03T14:09:40.191,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:40.199,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:09:40.216,62:d1:8a:21:34:c2,1,-93
2024-04-03T14:09:40.233,62:0f:b1:47:2c:9b,1,-98
2024-04-03T14:09:40.244,e1:04:1f:d0:4c:72,1,-91
2024-04-03T14:09:40.257,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:40.267,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:40.279,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:40.285,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:09:40.294,48:81:79:ae:77:4d,1,-86
2024-04-03T14:09:40.300,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:40.317,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:09:40.330,71:bc:00:22:3f:29,1,-87
2024-04-03T14:09:40.341,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:09:40.348,08:d9:d1:74:d5:4e,1,-99
2024-04-03T14:09:40.357,58:93:e7:0e:fc:09,1,-94
2024-04-03T14:09:40.367,df:0e:a4:1c:a4:55,1,-86
2024-04-03T14:09:40.373,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:09:40.386,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:09:40.398,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:09:40.409,50:e0:2d:50:6f:b0,1,-87
2024-04-03T14:09:40.418,52:fc:36:aa:f1:d0,1,-93
2024-04-03T14:09:40.427,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:09:40.435,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:40.447,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:09:40.459,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:09:40.468,70:54:44:9c:67:98,1,-96
2024-04-03T14:09:40.482,d5:66:df:39:c2:16,1,-90
2024-04-03T14:09:40.493,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:09:40.504,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:40.510,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:40.516,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:09:40.528,35:b7:06:e2:97:48,1,-68
2024-04-03T14:09:40.543,5e:5b:67:02:58:ba,1,-98
2024-04-03T14:09:40.550,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:09:40.557,16:3a:7d:b2:f3:69,0,-101
2024-04-03T14:09:40.579,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:40.587,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:40.600,71:bc:00:22:3f:29,1,-88
2024-04-03T14:09:40.617,35:b7:06:e2:97:48,1,-61
2024-04-03T14:09:40.626,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:09:40.638,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:09:40.649,47:9a:1e:4b:03:d7,1,-79
2024-04-03T14:09:40.661,df:d6:24:51:1d:41,1,-83
2024-04-03T14:09:40.667,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:09:40.678,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:09:40.689,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:09:40.697,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:40.704,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:09:40.709,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:40.719,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:09:40.731,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:40.739,70:54:44:9c:67:98,1,-88
2024-04-03T14:09:40.771,62:d1:8a:21:34:c2,1,-95
2024-04-03T14:09:40.783,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:09:40.808,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:40.819,35:b7:06:e2:97:48,1,-68
2024-04-03T14:09:40.838,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:09:40.844,ff:a8:49:a3:e6:90,1,-93
2024-04-03T14:09:40.853,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:40.881,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:09:40.892,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:40.911,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:40.922,35:b7:06:e2:97:48,1,-60
2024-04-03T14:09:40.928,47:9a:1e:4b:03:d7,1,-94
2024-04-03T14:09:40.941,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:09:40.946,79:40:d3:b5:eb:a8,1,-86
