Timestamp,Address,AddressType,RSSI
2024-04-03T13:51:25.568,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:51:25.581,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:51:25.587,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:25.601,80:c3:ba:2e:04:ab,0,-93
2024-04-03T13:51:25.612,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:25.633,43:01:74:90:a8:e3,1,-86
2024-04-03T13:51:25.648,ee:32:1a:ef:9a:3e,1,-87
2024-04-03T13:51:25.654,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:25.663,6b:60:90:e7:f8:c1,1,-81
2024-04-03T13:51:25.674,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:25.680,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:25.689,4a:5f:b1:3c:24:7b,1,-88
2024-04-03T13:51:25.700,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:25.710,7c:7e:43:04:87:55,1,-80
2024-04-03T13:51:25.724,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:25.735,5f:31:b0:74:cc:d0,1,-81
2024-04-03T13:51:25.747,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:25.756,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T13:51:25.764,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:25.777,43:01:74:90:a8:e3,1,-86
2024-04-03T13:51:25.785,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:25.805,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:25.824,80:c3:ba:2e:04:ab,0,-92
2024-04-03T13:51:25.834,52:bb:38:c8:37:05,1,-88
2024-04-03T13:51:25.845,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:25.853,4a:c4:89:96:93:f9,1,-88
2024-04-03T13:51:25.865,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:25.875,4b:66:41:27:71:54,1,-90
2024-04-03T13:51:25.884,e5:78:bb:04:69:55,1,-88
2024-04-03T13:51:25.891,d2:c0:f4:52:f4:c4,1,-69
2024-04-03T13:51:25.897,4a:5f:b1:3c:24:7b,1,-87
2024-04-03T13:51:25.906,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:25.915,7c:7e:43:04:87:55,1,-83
2024-04-03T13:51:25.930,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:51:25.936,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:51:25.948,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:25.957,43:01:74:90:a8:e3,1,-87
2024-04-03T13:51:25.965,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:25.975,6b:60:90:e7:f8:c1,1,-83
2024-04-03T13:51:25.986,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:25.995,d7:1b:44:26:2b:23,1,-90
2024-04-03T13:51:26.001,45:e4:44:69:8b:0b,1,-90
2024-04-03T13:51:26.006,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:51:26.019,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:26.028,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:26.036,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:26.046,5f:31:b0:74:cc:d0,1,-81
2024-04-03T13:51:26.057,dc:23:4f:a9:9a:46,0,-87
2024-04-03T13:51:26.074,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:26.082,7c:7e:43:04:87:55,1,-94
2024-04-03T13:51:26.096,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:51:26.101,43:01:74:90:a8:e3,1,-84
2024-04-03T13:51:26.108,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:26.118,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:26.126,52:bb:38:c8:37:05,1,-86
2024-04-03T13:51:26.137,f6:53:2d:fa:0a:2d,1,-86
2024-04-03T13:51:26.143,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:26.151,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:26.162,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:26.171,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:51:26.182,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:26.191,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:26.200,7c:7e:43:04:87:55,1,-88
2024-04-03T13:51:26.215,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:26.251,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:26.266,4a:5f:b1:3c:24:7b,1,-87
2024-04-03T13:51:26.274,7a:5a:88:dd:48:e3,1,-87
2024-04-03T13:51:26.285,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:26.295,5f:31:b0:74:cc:d0,1,-87
2024-04-03T13:51:26.306,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:26.316,71:4b:97:2a:35:c7,1,-92
2024-04-03T13:51:26.327,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:26.336,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:26.351,7d:78:3f:48:dc:e5,1,-94
2024-04-03T13:51:26.360,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:26.369,7c:7e:43:04:87:55,1,-89
2024-04-03T13:51:26.382,52:bb:38:c8:37:05,1,-88
2024-04-03T13:51:26.393,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:26.402,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:51:26.413,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:26.421,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:26.427,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:26.435,80:c3:ba:2e:04:ab,0,-96
2024-04-03T13:51:26.454,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:51:26.465,4a:5f:b1:3c:24:7b,1,-81
2024-04-03T13:51:26.474,43:01:74:90:a8:e3,1,-79
2024-04-03T13:51:26.481,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:26.515,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:26.525,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:51:26.530,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:51:26.541,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:26.556,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:26.576,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:26.586,4a:c4:89:96:93:f9,1,-94
2024-04-03T13:51:26.598,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:26.606,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:51:26.620,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:26.628,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:26.635,4a:5f:b1:3c:24:7b,1,-81
2024-04-03T13:51:26.645,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:26.653,52:bb:38:c8:37:05,1,-88
2024-04-03T13:51:26.664,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:26.680,f1:f3:e8:76:3c:42,1,-95
2024-04-03T13:51:26.686,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:26.696,7c:7e:43:04:87:55,1,-87
2024-04-03T13:51:26.710,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:26.720,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:51:26.731,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:26.750,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:26.767,78:50:d9:a4:00:49,1,-92
2024-04-03T13:51:26.777,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:26.786,4a:c4:89:96:93:f9,1,-91
2024-04-03T13:51:26.797,a0:de:0f:9b:a4:02,0,-91
2024-04-03T13:51:26.809,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:26.818,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:26.826,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:51:26.837,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:26.850,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:26.862,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:26.880,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:26.888,43:01:74:90:a8:e3,1,-80
2024-04-03T13:51:26.904,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:26.928,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:26.938,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:26.947,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:26.965,4a:c4:89:96:93:f9,1,-89
2024-04-03T13:51:26.976,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:26.990,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:26.999,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:51:27.013,4a:5f:b1:3c:24:7b,1,-88
2024-04-03T13:51:27.032,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:51:27.047,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:27.056,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:27.062,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:27.090,7d:78:3f:48:dc:e5,1,-97
2024-04-03T13:51:27.118,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:27.145,43:01:74:90:a8:e3,1,-74
2024-04-03T13:51:27.153,4a:c4:89:96:93:f9,1,-90
2024-04-03T13:51:27.164,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:27.171,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:27.180,5f:31:b0:74:cc:d0,1,-89
2024-04-03T13:51:27.191,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:51:27.204,4a:5f:b1:3c:24:7b,1,-81
2024-04-03T13:51:27.213,52:bb:38:c8:37:05,1,-90
2024-04-03T13:51:27.243,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:51:27.253,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:27.262,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:27.268,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:51:27.279,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:27.289,43:01:74:90:a8:e3,1,-80
2024-04-03T13:51:27.311,6b:60:90:e7:f8:c1,1,-85
2024-04-03T13:51:27.322,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:27.331,a4:c1:38:e0:67:ae,0,-67
2024-04-03T13:51:27.346,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:27.363,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:27.374,7a:5a:88:dd:48:e3,1,-92
2024-04-03T13:51:27.385,4a:5f:b1:3c:24:7b,1,-82
2024-04-03T13:51:27.410,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:27.452,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:27.462,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:51:27.467,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:27.473,5f:31:b0:74:cc:d0,1,-90
2024-04-03T13:51:27.485,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:27.494,52:bb:38:c8:37:05,1,-90
2024-04-03T13:51:27.519,4a:c4:89:96:93:f9,1,-90
2024-04-03T13:51:27.538,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:51:27.550,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:27.558,43:01:74:90:a8:e3,1,-79
2024-04-03T13:51:27.566,4a:5f:b1:3c:24:7b,1,-82
2024-04-03T13:51:27.575,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:27.582,f6:53:2d:fa:0a:2d,1,-86
2024-04-03T13:51:27.591,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:27.603,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:51:27.614,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:27.623,e0:e8:a5:58:26:50,1,-87
2024-04-03T13:51:27.635,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:27.655,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:27.664,ee:32:1a:ef:9a:3e,1,-83
2024-04-03T13:51:27.670,45:e4:44:69:8b:0b,1,-91
2024-04-03T13:51:27.675,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:27.684,43:01:74:90:a8:e3,1,-80
2024-04-03T13:51:27.699,5a:52:a7:04:68:e3,1,-95
2024-04-03T13:51:27.721,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:27.736,e8:d2:ed:ce:49:81,1,-58
2024-04-03T13:51:27.748,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:27.757,52:bb:38:c8:37:05,1,-92
2024-04-03T13:51:27.768,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:27.785,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:51:27.808,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:27.817,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:51:27.843,66:14:7f:c5:ae:7e,1,-94
2024-04-03T13:51:27.850,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:27.861,4b:66:41:27:71:54,1,-91
2024-04-03T13:51:27.870,d2:c0:f4:52:f4:c4,1,-76
2024-04-03T13:51:27.876,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:51:27.882,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:27.893,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:27.901,4a:c4:89:96:93:f9,1,-87
2024-04-03T13:51:27.914,80:c3:ba:2e:04:ab,0,-90
2024-04-03T13:51:27.924,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:27.937,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:27.956,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:27.965,43:01:74:90:a8:e3,1,-80
2024-04-03T13:51:27.975,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:51:27.984,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:27.990,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:28.003,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:28.014,7c:7e:43:04:87:55,1,-88
2024-04-03T13:51:28.035,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:51:28.040,4e:c5:94:87:d5:67,1,-97
2024-04-03T13:51:28.048,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:28.057,52:bb:38:c8:37:05,1,-86
2024-04-03T13:51:28.069,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:28.092,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:28.103,7a:5a:88:dd:48:e3,1,-80
2024-04-03T13:51:28.116,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:28.135,4a:5f:b1:3c:24:7b,1,-82
2024-04-03T13:51:28.144,5f:31:b0:74:cc:d0,1,-81
2024-04-03T13:51:28.156,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:51:28.168,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:28.177,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:28.186,e1:1b:c2:5c:9e:12,1,-78
2024-04-03T13:51:28.200,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:28.221,14:13:0b:44:19:e5,0,-89
2024-04-03T13:51:28.236,45:e4:44:69:8b:0b,1,-91
2024-04-03T13:51:28.241,71:4b:97:2a:35:c7,1,-84
2024-04-03T13:51:28.252,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:28.266,4a:c4:89:96:93:f9,1,-92
2024-04-03T13:51:28.286,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:51:28.293,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:28.310,52:bb:38:c8:37:05,1,-86
2024-04-03T13:51:28.322,14:13:0b:44:19:e5,0,-89
2024-04-03T13:51:28.330,4a:5f:b1:3c:24:7b,1,-81
2024-04-03T13:51:28.339,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:28.357,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:51:28.369,43:01:74:90:a8:e3,1,-78
2024-04-03T13:51:28.377,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:28.386,7a:5a:88:dd:48:e3,1,-85
2024-04-03T13:51:28.397,66:14:7f:c5:ae:7e,1,-94
2024-04-03T13:51:28.404,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:28.410,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:28.438,14:13:0b:44:19:e5,0,-90
2024-04-03T13:51:28.453,80:c3:ba:2e:04:ab,0,-91
2024-04-03T13:51:28.474,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:28.486,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:28.496,43:01:74:90:a8:e3,1,-78
2024-04-03T13:51:28.504,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:28.510,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:28.519,7c:7e:43:04:87:55,1,-80
2024-04-03T13:51:28.534,71:4b:97:2a:35:c7,1,-82
2024-04-03T13:51:28.546,14:13:0b:44:19:e5,0,-89
2024-04-03T13:51:28.555,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:28.565,14:13:0b:44:19:e5,0,-84
2024-04-03T13:51:28.582,52:bb:38:c8:37:05,1,-86
2024-04-03T13:51:28.595,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:28.607,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:28.627,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:28.636,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:51:28.648,43:01:74:90:a8:e3,1,-79
2024-04-03T13:51:28.657,14:13:0b:44:19:e5,0,-90
2024-04-03T13:51:28.666,7a:5a:88:dd:48:e3,1,-88
2024-04-03T13:51:28.684,6b:60:90:e7:f8:c1,1,-88
2024-04-03T13:51:28.694,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:51:28.714,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:28.721,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:28.735,14:13:0b:44:19:e5,0,-88
2024-04-03T13:51:28.780,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:28.789,43:01:74:90:a8:e3,1,-78
2024-04-03T13:51:28.797,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:51:28.817,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:28.826,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:51:28.832,4a:c4:89:96:93:f9,1,-85
2024-04-03T13:51:28.843,7c:7e:43:04:87:55,1,-79
2024-04-03T13:51:28.857,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:28.866,52:bb:38:c8:37:05,1,-86
2024-04-03T13:51:28.877,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:28.886,80:c3:ba:2e:04:ab,0,-89
2024-04-03T13:51:28.896,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:28.907,cb:94:54:ed:5d:28,1,-86
2024-04-03T13:51:28.919,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:51:28.930,14:13:0b:44:19:e5,0,-92
2024-04-03T13:51:28.939,66:14:7f:c5:ae:7e,1,-93
2024-04-03T13:51:28.943,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:28.949,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:28.966,7a:5a:88:dd:48:e3,1,-89
2024-04-03T13:51:28.977,5f:31:b0:74:cc:d0,1,-80
2024-04-03T13:51:28.988,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:29.001,14:13:0b:44:19:e5,0,-89
2024-04-03T13:51:29.025,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:29.035,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:51:29.040,dc:23:4f:a9:9a:46,0,-81
2024-04-03T13:51:29.055,43:01:74:90:a8:e3,1,-78
2024-04-03T13:51:29.063,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:29.072,4a:5f:b1:3c:24:7b,1,-90
2024-04-03T13:51:29.081,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:29.093,14:13:0b:44:19:e5,0,-89
2024-04-03T13:51:29.116,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:29.125,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:51:29.136,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:29.146,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:29.155,14:13:0b:44:19:e5,0,-90
2024-04-03T13:51:29.176,14:13:0b:44:19:e5,0,-81
2024-04-03T13:51:29.185,43:01:74:90:a8:e3,1,-82
2024-04-03T13:51:29.193,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:51:29.206,4a:c4:89:96:93:f9,1,-91
2024-04-03T13:51:29.217,14:13:0b:44:19:e5,0,-82
2024-04-03T13:51:29.225,dc:94:19:f1:68:3d,1,-98
2024-04-03T13:51:29.231,14:13:0b:44:19:e5,0,-89
2024-04-03T13:51:29.239,6b:60:90:e7:f8:c1,1,-82
2024-04-03T13:51:29.252,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:51:29.266,4a:5f:b1:3c:24:7b,1,-90
2024-04-03T13:51:29.275,5f:31:b0:74:cc:d0,1,-89
2024-04-03T13:51:29.321,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:29.330,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:51:29.343,7c:7e:43:04:87:55,1,-79
2024-04-03T13:51:29.357,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:29.404,45:e4:44:69:8b:0b,1,-94
2024-04-03T13:51:29.411,52:bb:38:c8:37:05,1,-86
2024-04-03T13:51:29.441,62:7a:7e:bd:2c:8a,1,-98
2024-04-03T13:51:29.450,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:51:29.459,43:01:74:90:a8:e3,1,-79
2024-04-03T13:51:29.469,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:51:29.504,7c:7e:43:04:87:55,1,-89
2024-04-03T13:51:29.518,6b:60:90:e7:f8:c1,1,-88
2024-04-03T13:51:29.531,78:50:d9:a4:00:49,1,-90
2024-04-03T13:51:29.542,a4:c1:38:e0:67:ae,0,-65
2024-04-03T13:51:29.554,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:51:29.564,4a:c4:89:96:93:f9,1,-89
2024-04-03T13:51:29.585,e6:5e:d9:8f:d9:4f,1,-93
2024-04-03T13:51:29.597,43:01:74:90:a8:e3,1,-78
2024-04-03T13:51:29.617,4e:85:ae:6c:03:95,1,-88
2024-04-03T13:51:29.636,4a:5f:b1:3c:24:7b,1,-81
2024-04-03T13:51:29.661,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:51:29.667,ee:32:1a:ef:9a:3e,1,-84
2024-04-03T13:51:29.673,7c:7e:43:04:87:55,1,-79
2024-04-03T13:51:29.690,52:bb:38:c8:37:05,1,-83
2024-04-03T13:51:29.716,80:c3:ba:2e:04:ab,0,-93
2024-04-03T13:51:29.732,43:01:74:90:a8:e3,1,-78
2024-04-03T13:51:29.739,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:51:29.751,4a:c4:89:96:93:f9,1,-84
2024-04-03T13:51:29.765,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:29.777,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:51:29.784,7a:5a:88:dd:48:e3,1,-81
2024-04-03T13:51:29.795,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:51:29.819,f2:0b:3a:f1:91:7e,1,-96
2024-04-03T13:51:29.834,7c:7e:43:04:87:55,1,-92
2024-04-03T13:51:29.861,d2:c0:f4:52:f4:c4,1,-77
2024-04-03T13:51:29.872,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:51:29.891,51:da:2e:cd:29:3a,1,-95
2024-04-03T13:51:29.946,f6:ac:84:ed:3a:fc,1,-87
2024-04-03T13:51:29.969,45:e4:44:69:8b:0b,1,-93
2024-04-03T13:51:29.975,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:51:29.996,7c:7e:43:04:87:55,1,-86
2024-04-03T13:51:30.008,43:01:74:90:a8:e3,1,-78
2024-04-03T13:51:30.015,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:51:30.020,4a:5f:b1:3c:24:7b,1,-82
2024-04-03T13:51:30.045,dc:23:4f:a9:9a:46,0,-87
2024-04-03T13:51:30.060,7a:5a:88:dd:48:e3,1,-80
2024-04-03T13:51:30.082,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:51:30.091,a0:de:0f:9b:a4:02,0,-95
2024-04-03T13:51:30.105,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:30.120,4a:c4:89:96:93:f9,1,-91
2024-04-03T13:51:30.163,7c:7e:43:04:87:55,1,-88
2024-04-03T13:51:30.174,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:51:30.186,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:51:30.192,e1:1b:c2:5c:9e:12,1,-79
2024-04-03T13:51:30.237,e8:d2:ed:ce:49:81,1,-53
2024-04-03T13:51:30.248,52:bb:38:c8:37:05,1,-84
2024-04-03T13:51:30.276,43:01:74:90:a8:e3,1,-80
2024-04-03T13:51:30.287,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:30.302,4a:c4:89:96:93:f9,1,-90
2024-04-03T13:51:30.321,7c:7e:43:04:87:55,1,-89
2024-04-03T13:51:30.333,7a:5a:88:dd:48:e3,1,-78
2024-04-03T13:51:30.344,6b:60:90:e7:f8:c1,1,-92
2024-04-03T13:51:30.384,4a:5f:b1:3c:24:7b,1,-80
2024-04-03T13:51:30.394,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:51:30.408,43:01:74:90:a8:e3,1,-78
2024-04-03T13:51:30.418,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:51:30.467,5f:31:b0:74:cc:d0,1,-86
2024-04-03T13:51:30.483,7c:7e:43:04:87:55,1,-80
2024-04-03T13:51:30.496,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:30.522,52:bb:38:c8:37:05,1,-87
2024-04-03T13:51:30.533,14:13:0b:44:19:e5,0,-80
2024-04-03T13:51:30.543,45:e4:44:69:8b:0b,1,-92
2024-04-03T13:51:30.548,43:01:74:90:a8:e3,1,-80
2024-04-03T13:51:30.571,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:51:30.595,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:51:30.608,7a:5a:88:dd:48:e3,1,-83
2024-04-03T13:51:30.620,6b:60:90:e7:f8:c1,1,-88
2024-04-03T13:51:30.681,4a:c4:89:96:93:f9,1,-85
2024-04-03T13:51:30.703,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:51:30.717,51:da:2e:cd:29:3a,1,-96
2024-04-03T13:51:30.756,76:81:29:b3:05:c1,1,-97
2024-04-03T13:51:30.768,4a:5f:b1:3c:24:7b,1,-87
2024-04-03T13:51:30.801,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:51:30.808,7c:7e:43:04:87:55,1,-88
2024-04-03T13:51:30.820,43:01:74:90:a8:e3,1,-79
2024-04-03T13:51:30.830,5e:63:2e:9f:5d:c6,1,-87
