Timestamp,Address,AddressType,RSSI
2024-04-03T14:10:47.494,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:47.518,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:47.527,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:10:47.538,0c:68:43:25:91:ee,1,-91
2024-04-03T14:10:47.543,48:81:79:ae:77:4d,1,-86
2024-04-03T14:10:47.549,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:47.559,35:b7:06:e2:97:48,1,-70
2024-04-03T14:10:47.564,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:10:47.575,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:10:47.583,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:10:47.594,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:10:47.606,70:2b:ea:f7:f4:ac,1,-87
2024-04-03T14:10:47.617,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:47.626,41:15:0b:67:b8:15,1,-83
2024-04-03T14:10:47.644,71:bc:00:22:3f:29,1,-90
2024-04-03T14:10:47.657,35:b7:06:e2:97:48,1,-70
2024-04-03T14:10:47.663,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:47.671,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:10:47.684,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:10:47.698,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:47.708,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:10:47.717,48:81:79:ae:77:4d,1,-83
2024-04-03T14:10:47.723,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:47.732,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:10:47.741,0c:68:43:25:91:ee,1,-91
2024-04-03T14:10:47.747,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:47.757,35:b7:06:e2:97:48,1,-79
2024-04-03T14:10:47.764,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:10:47.776,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:47.785,ff:a8:49:a3:e6:90,1,-89
2024-04-03T14:10:47.798,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:10:47.813,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:10:47.831,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:10:47.842,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:10:47.850,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:47.860,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:10:47.872,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:10:47.884,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:10:47.893,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:47.899,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:47.908,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:47.917,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:10:47.923,48:81:79:ae:77:4d,1,-83
2024-04-03T14:10:47.929,43:8a:cb:c8:a8:dd,1,-88
2024-04-03T14:10:47.938,71:bc:00:22:3f:29,1,-92
2024-04-03T14:10:47.949,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:47.958,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:47.964,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:10:47.985,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:10:47.993,c1:7a:88:3a:4c:1f,1,-80
2024-04-03T14:10:48.003,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:48.022,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:48.031,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:10:48.037,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:10:48.044,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:10:48.053,7c:52:eb:a3:ab:88,1,-94
2024-04-03T14:10:48.065,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:10:48.074,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:48.083,35:b7:06:e2:97:48,1,-65
2024-04-03T14:10:48.095,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:48.105,ca:0e:06:12:f7:67,1,-90
2024-04-03T14:10:48.111,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:10:48.119,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:10:48.130,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:48.139,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:10:48.152,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:48.161,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:10:48.173,e1:04:1f:d0:4c:72,1,-86
2024-04-03T14:10:48.178,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:48.187,35:b7:06:e2:97:48,1,-74
2024-04-03T14:10:48.193,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:48.204,71:bc:00:22:3f:29,1,-89
2024-04-03T14:10:48.215,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:48.248,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:48.259,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:48.272,0c:68:43:25:91:ee,1,-92
2024-04-03T14:10:48.278,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:48.287,48:81:79:ae:77:4d,1,-88
2024-04-03T14:10:48.293,35:b7:06:e2:97:48,1,-67
2024-04-03T14:10:48.299,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:48.313,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:48.328,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:10:48.338,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:10:48.358,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:48.374,0c:68:43:25:91:ee,1,-91
2024-04-03T14:10:48.380,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:48.388,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:10:48.401,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:10:48.409,35:b7:06:e2:97:48,1,-75
2024-04-03T14:10:48.415,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:48.424,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:10:48.435,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:10:48.445,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:10:48.457,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:48.466,d5:dc:69:88:0f:26,1,-84
2024-04-03T14:10:48.472,41:15:0b:67:b8:15,1,-85
2024-04-03T14:10:48.484,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:48.494,71:bc:00:22:3f:29,1,-88
2024-04-03T14:10:48.505,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:10:48.511,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:48.520,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:48.526,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:48.534,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:10:48.547,df:0e:a4:1c:a4:55,1,-83
2024-04-03T14:10:48.553,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:48.562,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:48.571,50:e0:2d:50:6f:b0,1,-87
2024-04-03T14:10:48.580,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:48.590,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:10:48.601,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:48.607,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:48.618,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:10:48.627,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:48.645,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:48.654,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:10:48.665,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:48.674,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:10:48.679,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:10:48.687,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:48.697,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:10:48.712,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:48.721,35:b7:06:e2:97:48,1,-69
2024-04-03T14:10:48.726,41:15:0b:67:b8:15,1,-89
2024-04-03T14:10:48.739,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:48.745,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:10:48.756,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:48.764,71:bc:00:22:3f:29,1,-89
2024-04-03T14:10:48.775,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:48.785,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:48.794,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:10:48.807,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:10:48.815,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:48.823,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:48.829,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:10:48.841,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:48.851,5b:9a:e6:4a:0d:2b,1,-84
2024-04-03T14:10:48.860,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:10:48.871,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:48.894,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:10:48.905,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:48.911,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:10:48.927,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:10:48.935,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:48.944,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:10:48.955,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:48.964,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:10:48.975,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:10:48.984,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:48.994,41:15:0b:67:b8:15,1,-87
2024-04-03T14:10:49.004,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:49.013,77:16:2e:68:77:4f,1,-92
2024-04-03T14:10:49.024,0c:68:43:25:91:ee,1,-84
2024-04-03T14:10:49.030,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:49.040,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:49.046,48:81:79:ae:77:4d,1,-90
2024-04-03T14:10:49.052,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:49.061,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:49.070,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:10:49.078,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:49.088,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:10:49.099,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:10:49.111,0c:68:43:25:91:ee,1,-91
2024-04-03T14:10:49.120,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:49.129,35:b7:06:e2:97:48,1,-87
2024-04-03T14:10:49.135,6d:0e:0b:89:5d:be,1,-92
2024-04-03T14:10:49.147,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:49.159,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:49.168,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:10:49.177,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:49.187,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:49.196,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:10:49.207,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:10:49.227,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:10:49.239,35:b7:06:e2:97:48,1,-74
2024-04-03T14:10:49.254,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:49.263,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:10:49.274,70:2b:ea:f7:f4:ac,1,-86
2024-04-03T14:10:49.285,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:49.293,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:49.305,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:10:49.316,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:49.324,71:bc:00:22:3f:29,1,-90
2024-04-03T14:10:49.335,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:49.344,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:49.353,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:10:49.364,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:10:49.379,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:49.393,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:10:49.399,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:49.418,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:49.427,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:10:49.439,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:49.450,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:10:49.467,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:10:49.479,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:49.489,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:10:49.503,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:49.512,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:10:49.523,70:2b:ea:f7:f4:ac,1,-87
2024-04-03T14:10:49.535,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:49.543,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:10:49.552,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:49.560,71:bc:00:22:3f:29,1,-90
2024-04-03T14:10:49.571,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:49.584,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:49.592,48:81:79:ae:77:4d,1,-84
2024-04-03T14:10:49.598,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:49.606,52:41:4e:c8:3b:73,1,-75
2024-04-03T14:10:49.614,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:10:49.623,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:49.632,d0:b5:af:7b:e9:97,1,-83
2024-04-03T14:10:49.637,0c:68:43:25:91:ee,1,-84
2024-04-03T14:10:49.643,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:49.652,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:10:49.662,35:b7:06:e2:97:48,1,-73
2024-04-03T14:10:49.669,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:49.681,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:49.689,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:10:49.704,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:49.713,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:10:49.727,52:41:4e:c8:3b:73,1,-75
2024-04-03T14:10:49.734,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:10:49.739,0c:68:43:25:91:ee,1,-90
2024-04-03T14:10:49.750,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:49.759,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:10:49.770,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:49.777,48:81:79:ae:77:4d,1,-90
2024-04-03T14:10:49.784,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:10:49.795,70:2b:ea:f7:f4:ac,1,-88
2024-04-03T14:10:49.806,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:10:49.817,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:49.828,41:15:0b:67:b8:15,1,-86
2024-04-03T14:10:49.839,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:10:49.850,71:bc:00:22:3f:29,1,-87
2024-04-03T14:10:49.861,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:49.879,0c:68:43:25:91:ee,1,-85
2024-04-03T14:10:49.885,77:16:2e:68:77:4f,1,-95
2024-04-03T14:10:49.896,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:49.905,35:b7:06:e2:97:48,1,-80
2024-04-03T14:10:49.910,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:49.919,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:49.932,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:10:49.944,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:10:49.952,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:49.961,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:49.971,57:93:f7:bc:ef:cb,1,-95
2024-04-03T14:10:49.976,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:49.985,48:81:79:ae:77:4d,1,-91
2024-04-03T14:10:49.990,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:49.999,35:b7:06:e2:97:48,1,-65
2024-04-03T14:10:50.005,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:50.013,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:10:50.020,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:10:50.031,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:10:50.042,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:10:50.053,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:50.062,a4:c1:38:e0:67:ae,0,-64
2024-04-03T14:10:50.072,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:10:50.077,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:50.086,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:10:50.097,70:2b:ea:f7:f4:ac,1,-86
2024-04-03T14:10:50.109,68:69:1e:0f:5e:d4,1,-94
2024-04-03T14:10:50.119,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:10:50.130,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:10:50.139,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:50.147,71:bc:00:22:3f:29,1,-89
2024-04-03T14:10:50.159,ca:0e:06:12:f7:67,1,-94
2024-04-03T14:10:50.165,70:54:44:9c:67:98,1,-93
2024-04-03T14:10:50.170,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:50.179,ee:e2:26:07:ca:28,1,-94
2024-04-03T14:10:50.184,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:10:50.192,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:50.201,7e:e6:a5:1f:07:1a,1,-82
2024-04-03T14:10:50.212,0c:68:43:25:91:ee,1,-91
2024-04-03T14:10:50.218,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:10:50.224,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:50.233,35:b7:06:e2:97:48,1,-67
2024-04-03T14:10:50.238,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:50.247,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:10:50.259,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:10:50.265,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:10:50.276,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:50.285,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:50.296,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:10:50.309,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:50.317,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:50.326,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:50.332,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:10:50.339,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:10:50.349,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:10:50.361,35:b7:06:e2:97:48,1,-69
2024-04-03T14:10:50.367,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:50.375,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:50.384,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:10:50.396,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:50.405,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:10:50.418,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:10:50.423,ff:a8:49:a3:e6:90,1,-90
2024-04-03T14:10:50.432,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:50.441,41:15:0b:67:b8:15,1,-94
2024-04-03T14:10:50.462,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:10:50.468,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:50.474,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:50.482,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:10:50.493,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:50.500,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:10:50.506,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:50.515,ec:33:cc:0b:e6:77,1,-87
2024-04-03T14:10:50.520,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:50.529,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:10:50.535,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:10:50.540,14:13:0b:44:19:e5,0,-73
2024-04-03T14:10:50.551,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:10:50.563,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:10:50.568,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:10:50.577,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:50.585,0c:68:43:25:91:ee,1,-92
2024-04-03T14:10:50.591,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:50.601,35:b7:06:e2:97:48,1,-69
2024-04-03T14:10:50.607,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:50.615,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:10:50.624,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:50.636,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:10:50.645,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:50.653,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:50.662,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:50.671,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:50.679,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:50.689,41:15:0b:67:b8:15,1,-86
2024-04-03T14:10:50.701,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:10:50.707,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:50.715,d1:5e:eb:13:ef:04,1,-88
2024-04-03T14:10:50.721,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:10:50.727,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:10:50.737,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:50.745,35:b7:06:e2:97:48,1,-68
2024-04-03T14:10:50.751,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:50.760,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:10:50.766,14:13:0b:44:19:e5,0,-80
2024-04-03T14:10:50.774,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:10:50.780,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:10:50.792,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:50.801,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:10:50.806,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:50.815,df:d6:24:51:1d:41,1,-91
2024-04-03T14:10:50.820,57:93:f7:bc:ef:cb,1,-93
2024-04-03T14:10:50.825,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:50.832,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:10:50.843,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:10:50.859,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:10:50.870,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:10:50.884,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:10:50.897,48:81:79:ae:77:4d,1,-86
2024-04-03T14:10:50.903,0c:68:43:25:91:ee,1,-91
2024-04-03T14:10:50.914,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:10:50.921,35:b7:06:e2:97:48,1,-67
2024-04-03T14:10:50.939,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:10:50.958,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:10:50.966,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:10:50.977,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:10:50.991,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:10:51.013,47:6f:9e:d3:59:bc,1,-91
2024-04-03T14:10:51.025,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:10:51.034,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:10:51.044,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:10:51.051,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:10:51.062,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:10:51.084,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:10:51.090,48:81:79:ae:77:4d,1,-90
2024-04-03T14:10:51.097,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:10:51.114,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:10:51.125,0c:68:43:25:91:ee,1,-91
2024-04-03T14:10:51.131,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:10:51.142,cc:a6:1a:ae:95:bc,1,-79
2024-04-03T14:10:51.150,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:10:51.156,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:10:51.162,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:10:51.176,66:17:eb:ad:d0:72,1,-95
2024-04-03T14:10:51.181,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:10:51.192,41:15:0b:67:b8:15,1,-86
2024-04-03T14:10:51.203,71:bc:00:22:3f:29,1,-86
2024-04-03T14:10:51.215,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:10:51.221,77:16:2e:68:77:4f,1,-92
2024-04-03T14:10:51.232,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:10:51.241,ff:a8:49:a3:e6:90,1,-93
2024-04-03T14:10:51.249,35:b7:06:e2:97:48,1,-68
2024-04-03T14:10:51.279,48:81:79:ae:77:4d,1,-84
2024-04-03T14:10:51.286,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:51.298,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:10:51.321,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:51.327,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:10:51.333,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:10:51.344,35:b7:06:e2:97:48,1,-72
2024-04-03T14:10:51.353,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:10:51.363,f8:06:7f:2a:20:d7,1,-84
2024-04-03T14:10:51.369,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:10:51.380,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:10:51.388,79:40:d3:b5:eb:a8,1,-92
2024-04-03T14:10:51.400,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:10:51.425,0c:68:43:25:91:ee,1,-92
2024-04-03T14:10:51.434,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:10:51.451,c4:db:03:49:bc:f1,1,-86
