Timestamp,Address,AddressType,RSSI
2024-04-03T14:04:04.843,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:04:04.850,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:04.856,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:04:04.870,d5:66:df:39:c2:16,1,-94
2024-04-03T14:04:04.886,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:04:04.892,41:15:0b:67:b8:15,1,-90
2024-04-03T14:04:04.904,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:04.927,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:04:04.947,ee:e2:26:07:ca:28,1,-91
2024-04-03T14:04:04.961,48:81:79:ae:77:4d,1,-86
2024-04-03T14:04:04.976,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:04:04.999,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:05.014,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:05.034,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:04:05.044,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:04:05.049,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:04:05.066,7f:b0:d9:5c:2f:84,1,-85
2024-04-03T14:04:05.086,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:04:05.102,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:05.126,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:04:05.158,41:15:0b:67:b8:15,1,-92
2024-04-03T14:04:05.168,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:04:05.181,0c:68:43:25:91:ee,1,-80
2024-04-03T14:04:05.186,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:04:05.205,52:82:5c:7a:2d:84,1,-99
2024-04-03T14:04:05.215,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:05.226,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:04:05.247,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:04:05.259,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:04:05.271,14:13:0b:44:19:e5,0,-86
2024-04-03T14:04:05.280,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:04:05.295,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:05.306,5c:d1:d8:be:97:89,1,-85
2024-04-03T14:04:05.314,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:05.320,f5:80:72:95:55:d4,1,-82
2024-04-03T14:04:05.326,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:05.335,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:04:05.348,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:05.359,e1:04:1f:d0:4c:72,1,-86
2024-04-03T14:04:05.365,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:05.374,7f:b0:d9:5c:2f:84,1,-87
2024-04-03T14:04:05.379,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:05.388,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:04:05.395,50:e0:2d:50:6f:b0,1,-83
2024-04-03T14:04:05.404,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:05.410,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:04:05.431,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:05.439,41:15:0b:67:b8:15,1,-83
2024-04-03T14:04:05.454,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:05.480,49:27:20:35:5f:30,1,-99
2024-04-03T14:04:05.500,d2:9e:4d:c4:c9:33,1,-89
2024-04-03T14:04:05.516,48:81:79:ae:77:4d,1,-77
2024-04-03T14:04:05.522,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:05.530,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:05.544,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:05.568,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:05.587,df:0e:a4:1c:a4:55,1,-89
2024-04-03T14:04:05.593,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:05.608,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:05.617,58:93:e7:0e:fc:09,1,-80
2024-04-03T14:04:05.629,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:05.638,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:04:05.650,7f:b0:d9:5c:2f:84,1,-84
2024-04-03T14:04:05.661,d7:3f:2b:21:a4:63,1,-33
2024-04-03T14:04:05.675,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:05.691,7b:69:7e:f0:8d:26,1,-97
2024-04-03T14:04:05.696,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:05.706,4a:bd:05:70:67:ce,1,-88
2024-04-03T14:04:05.715,48:81:79:ae:77:4d,1,-85
2024-04-03T14:04:05.721,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:05.730,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:05.736,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T14:04:05.747,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:05.756,49:27:20:35:5f:30,1,-97
2024-04-03T14:04:05.761,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:05.778,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:04:05.790,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:05.800,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:04:05.812,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:05.823,df:d6:24:51:1d:41,1,-89
2024-04-03T14:04:05.829,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:05.866,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:05.876,64:49:a0:cd:fc:cd,1,-94
2024-04-03T14:04:05.889,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:05.905,0c:68:43:25:91:ee,1,-89
2024-04-03T14:04:05.911,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:04:05.922,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:05.932,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:04:05.944,d1:5e:eb:13:ef:04,1,-78
2024-04-03T14:04:05.950,7d:1a:10:30:da:58,1,-89
2024-04-03T14:04:05.959,7f:b0:d9:5c:2f:84,1,-95
2024-04-03T14:04:05.964,d8:41:a5:75:cd:28,1,-84
2024-04-03T14:04:05.970,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:05.989,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:05.995,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:06.004,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:06.013,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:06.022,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:06.036,49:27:20:35:5f:30,1,-101
2024-04-03T14:04:06.042,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:06.051,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:06.062,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:06.074,48:81:79:ae:77:4d,1,-85
2024-04-03T14:04:06.084,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:06.104,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:06.114,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:04:06.123,0c:68:43:25:91:ee,1,-88
2024-04-03T14:04:06.129,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:06.137,f8:06:7f:2a:20:d7,1,-87
2024-04-03T14:04:06.144,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:04:06.156,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:04:06.169,35:b7:06:e2:97:48,1,-67
2024-04-03T14:04:06.175,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:06.184,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:04:06.189,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:04:06.201,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:06.212,7f:b0:d9:5c:2f:84,1,-87
2024-04-03T14:04:06.217,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:04:06.226,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:04:06.232,14:13:0b:44:19:e5,0,-92
2024-04-03T14:04:06.241,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:04:06.252,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:06.262,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:06.272,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:06.277,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:06.283,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:04:06.294,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:04:06.303,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:04:06.316,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:06.327,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:06.336,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:04:06.348,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:04:06.362,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:06.368,14:13:0b:44:19:e5,0,-82
2024-04-03T14:04:06.377,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:04:06.388,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:04:06.394,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:04:06.404,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:06.414,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:06.425,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:04:06.438,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:06.446,0c:68:43:25:91:ee,1,-86
2024-04-03T14:04:06.452,48:81:79:ae:77:4d,1,-80
2024-04-03T14:04:06.460,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:06.469,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:04:06.486,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:04:06.499,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:04:06.510,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:04:06.523,14:13:0b:44:19:e5,0,-92
2024-04-03T14:04:06.532,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:04:06.541,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:06.550,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:06.556,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:04:06.564,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:06.572,cc:17:5c:d1:7a:f4,1,-79
2024-04-03T14:04:06.580,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:04:06.591,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:06.600,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:06.606,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:04:06.625,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:04:06.630,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:06.639,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:06.651,48:81:79:ae:77:4d,1,-84
2024-04-03T14:04:06.657,14:13:0b:44:19:e5,0,-86
2024-04-03T14:04:06.666,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:04:06.678,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:04:06.692,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:06.701,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:06.707,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:04:06.718,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:06.730,75:4f:ef:9f:dd:1d,1,-85
2024-04-03T14:04:06.756,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:06.779,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:06.799,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:06.808,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:06.814,ca:0e:06:12:f7:67,1,-87
2024-04-03T14:04:06.824,48:81:79:ae:77:4d,1,-80
2024-04-03T14:04:06.859,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:04:06.868,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:06.885,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:06.901,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:04:06.914,35:b7:06:e2:97:48,1,-62
2024-04-03T14:04:06.926,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:06.935,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:04:06.946,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:06.957,7c:52:eb:a3:ab:88,1,-96
2024-04-03T14:04:06.966,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:04:06.979,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:04:06.990,f1:75:a8:3a:7a:31,1,-91
2024-04-03T14:04:06.996,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:07.010,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:07.017,48:81:79:ae:77:4d,1,-79
2024-04-03T14:04:07.024,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:07.033,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:04:07.044,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:04:07.049,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:07.061,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:07.071,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:04:07.082,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:04:07.091,14:13:0b:44:19:e5,0,-92
2024-04-03T14:04:07.100,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:07.109,41:15:0b:67:b8:15,1,-84
2024-04-03T14:04:07.122,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:04:07.134,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:07.143,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:04:07.149,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:07.155,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:07.164,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:07.182,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:04:07.193,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:07.216,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:04:07.234,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:07.245,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:04:07.258,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:04:07.270,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:07.276,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:07.285,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:07.298,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:04:07.304,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:04:07.316,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:04:07.328,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:04:07.339,5c:d1:d8:be:97:89,1,-89
2024-04-03T14:04:07.358,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:07.367,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:07.373,e1:04:1f:d0:4c:72,1,-87
2024-04-03T14:04:07.379,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:07.388,41:15:0b:67:b8:15,1,-87
2024-04-03T14:04:07.399,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:07.470,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:04:07.482,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:07.491,50:e0:2d:50:6f:b0,1,-89
2024-04-03T14:04:07.500,48:81:79:ae:77:4d,1,-87
2024-04-03T14:04:07.506,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:07.515,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:07.524,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:07.530,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:04:07.541,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:07.551,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:07.557,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:07.565,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:07.574,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:07.580,48:dc:30:1c:29:da,1,-87
2024-04-03T14:04:07.592,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:04:07.604,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:04:07.616,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:07.625,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:04:07.630,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:07.639,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:04:07.652,5e:63:2e:9f:5d:c6,1,-90
2024-04-03T14:04:07.660,51:62:0e:62:66:f4,1,-91
2024-04-03T14:04:07.665,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:07.674,41:15:0b:67:b8:15,1,-87
2024-04-03T14:04:07.686,7f:b0:d9:5c:2f:84,1,-87
2024-04-03T14:04:07.692,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:04:07.703,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:04:07.709,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:07.718,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:07.727,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:04:07.736,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:07.746,dc:23:4f:a9:9a:46,0,-88
2024-04-03T14:04:07.761,14:13:0b:44:19:e5,0,-92
2024-04-03T14:04:07.770,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:07.775,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:07.784,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:04:07.804,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:07.813,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:04:07.826,df:d6:24:51:1d:41,1,-94
2024-04-03T14:04:07.844,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:04:07.856,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:07.865,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:04:07.877,35:b7:06:e2:97:48,1,-79
2024-04-03T14:04:07.882,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:04:07.887,14:13:0b:44:19:e5,0,-95
2024-04-03T14:04:07.896,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:07.919,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:07.928,7d:1a:10:30:da:58,1,-84
2024-04-03T14:04:07.938,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:04:07.950,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:07.959,48:81:79:ae:77:4d,1,-77
2024-04-03T14:04:07.966,14:13:0b:44:19:e5,0,-86
2024-04-03T14:04:07.976,35:b7:06:e2:97:48,1,-73
2024-04-03T14:04:07.982,7b:69:7e:f0:8d:26,1,-97
2024-04-03T14:04:07.988,14:13:0b:44:19:e5,0,-91
2024-04-03T14:04:07.997,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:04:08.005,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:04:08.017,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:08.026,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:08.037,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:04:08.049,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:08.067,35:b7:06:e2:97:48,1,-73
2024-04-03T14:04:08.073,d5:66:df:39:c2:16,1,-89
2024-04-03T14:04:08.094,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:08.105,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:08.114,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:08.123,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:04:08.134,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:04:08.146,48:81:79:ae:77:4d,1,-77
2024-04-03T14:04:08.152,14:13:0b:44:19:e5,0,-93
2024-04-03T14:04:08.161,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:04:08.166,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:08.175,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:08.181,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:08.191,41:15:0b:67:b8:15,1,-93
2024-04-03T14:04:08.203,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:04:08.212,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:04:08.223,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:08.232,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:04:08.244,cc:a6:1a:ae:95:bc,1,-77
2024-04-03T14:04:08.250,0c:68:43:25:91:ee,1,-88
2024-04-03T14:04:08.255,7f:b0:d9:5c:2f:84,1,-83
2024-04-03T14:04:08.260,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:04:08.271,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:08.280,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:08.292,35:b7:06:e2:97:48,1,-77
2024-04-03T14:04:08.298,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:08.310,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:08.318,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:08.324,48:81:79:ae:77:4d,1,-86
2024-04-03T14:04:08.349,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:04:08.355,14:13:0b:44:19:e5,0,-86
2024-04-03T14:04:08.371,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T14:04:08.381,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:08.387,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:04:08.396,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:04:08.407,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:04:08.417,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:04:08.428,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:08.449,41:15:0b:67:b8:15,1,-90
2024-04-03T14:04:08.462,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:08.481,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:08.491,35:b7:06:e2:97:48,1,-78
2024-04-03T14:04:08.508,7f:b0:d9:5c:2f:84,1,-88
2024-04-03T14:04:08.517,49:27:20:35:5f:30,1,-92
2024-04-03T14:04:08.522,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:08.531,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:04:08.540,d0:b5:af:7b:e9:97,1,-86
2024-04-03T14:04:08.547,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:04:08.559,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:08.568,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:04:08.577,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:04:08.588,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:08.599,cc:17:5c:d1:7a:f4,1,-79
2024-04-03T14:04:08.605,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:08.616,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:08.625,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:08.651,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:08.671,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:04:08.682,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:04:08.693,48:81:79:ae:77:4d,1,-79
2024-04-03T14:04:08.701,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:04:08.714,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:08.722,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:04:08.732,41:15:0b:67:b8:15,1,-90
2024-04-03T14:04:08.744,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:04:08.759,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:08.765,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:04:08.782,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:08.791,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:08.800,62:f2:df:4d:33:bd,1,-98
2024-04-03T14:04:08.811,ec:ad:6f:5f:04:f9,1,-84
2024-04-03T14:04:08.817,35:b7:06:e2:97:48,1,-65
2024-04-03T14:04:08.823,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:08.833,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:08.845,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:08.861,62:0f:b1:47:2c:9b,1,-96
2024-04-03T14:04:08.873,14:13:0b:44:19:e5,0,-86
2024-04-03T14:04:08.881,48:81:79:ae:77:4d,1,-78
2024-04-03T14:04:08.889,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:08.900,35:b7:06:e2:97:48,1,-73
2024-04-03T14:04:08.906,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:08.917,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:04:08.928,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:08.938,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:04:08.949,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:08.958,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:04:08.967,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:04:08.978,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:04:08.991,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:08.997,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:04:09.008,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:09.017,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:09.025,35:b7:06:e2:97:48,1,-65
2024-04-03T14:04:09.032,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:04:09.043,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:09.052,cb:94:54:ed:5d:28,1,-77
2024-04-03T14:04:09.063,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:09.076,7f:b0:d9:5c:2f:84,1,-85
2024-04-03T14:04:09.101,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:09.110,35:b7:06:e2:97:48,1,-73
2024-04-03T14:04:09.125,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:04:09.133,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:04:09.145,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:09.158,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:09.167,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:09.173,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:04:09.184,14:13:0b:44:19:e5,0,-85
2024-04-03T14:04:09.193,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:09.207,16:3a:7d:b2:f3:69,0,-95
2024-04-03T14:04:09.223,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:04:09.235,35:b7:06:e2:97:48,1,-81
2024-04-03T14:04:09.241,6e:58:f8:24:80:0a,1,-82
