Timestamp,Address,AddressType,RSSI
2024-04-03T13:58:58.592,78:b3:41:c3:bf:62,1,-88
2024-04-03T13:58:58.596,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:58:58.603,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:58:58.613,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:58:58.634,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:58.712,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:58:58.747,62:7a:7e:bd:2c:8a,1,-93
2024-04-03T13:58:58.766,7d:7d:e5:f7:b9:9c,1,-95
2024-04-03T13:58:58.770,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:58.775,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:58:58.786,7d:1a:10:30:da:58,1,-95
2024-04-03T13:58:58.796,70:54:44:9c:67:98,1,-95
2024-04-03T13:58:58.825,36:07:75:c2:19:58,1,-96
2024-04-03T13:58:58.835,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:58:58.845,14:13:0b:44:19:e5,0,-84
2024-04-03T13:58:58.882,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:58:58.932,ee:32:1a:ef:9a:3e,1,-83
2024-04-03T13:58:58.976,f6:ac:84:ed:3a:fc,1,-91
2024-04-03T13:58:58.981,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:58:59.000,62:f2:df:4d:33:bd,1,-96
2024-04-03T13:58:59.012,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:58:59.029,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:58:59.047,7d:7d:e5:f7:b9:9c,1,-96
2024-04-03T13:58:59.078,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:59.083,70:54:44:9c:67:98,1,-96
2024-04-03T13:58:59.111,6e:58:f8:24:80:0a,1,-89
2024-04-03T13:58:59.154,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:58:59.186,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:59.193,78:50:d9:a4:00:49,1,-91
2024-04-03T13:58:59.205,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:58:59.227,72:a5:97:a4:64:59,1,-90
2024-04-03T13:58:59.234,c4:db:03:49:bc:f1,1,-93
2024-04-03T13:58:59.248,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:58:59.260,c4:db:03:49:bc:f1,1,-92
2024-04-03T13:58:59.267,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:58:59.277,60:92:be:0a:0c:29,1,-93
2024-04-03T13:58:59.288,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:59.315,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T13:58:59.324,a0:de:0f:9b:a4:02,0,-87
2024-04-03T13:58:59.346,53:ab:8b:93:05:b5,1,-93
2024-04-03T13:58:59.367,70:54:44:9c:67:98,1,-93
2024-04-03T13:58:59.382,c4:db:03:49:bc:f1,1,-93
2024-04-03T13:58:59.388,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:59.397,6e:58:f8:24:80:0a,1,-84
2024-04-03T13:58:59.408,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:58:59.419,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:58:59.432,72:a5:97:a4:64:59,1,-94
2024-04-03T13:58:59.438,78:b3:41:c3:bf:62,1,-89
2024-04-03T13:58:59.481,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:59.494,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:59.522,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:58:59.535,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:58:59.561,c4:db:03:49:bc:f1,1,-95
2024-04-03T13:58:59.569,68:d9:5d:c4:bf:db,1,-89
2024-04-03T13:58:59.578,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:59.596,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:59.601,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:58:59.616,c4:db:03:49:bc:f1,1,-95
2024-04-03T13:58:59.645,c4:db:03:49:bc:f1,1,-96
2024-04-03T13:58:59.657,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:59.664,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:58:59.697,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:58:59.708,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:59.715,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:58:59.741,f3:31:b9:ba:1f:d5,1,-94
2024-04-03T13:58:59.746,78:50:d9:a4:00:49,1,-93
2024-04-03T13:58:59.757,68:69:1e:0f:5e:d4,1,-91
2024-04-03T13:58:59.790,72:a5:97:a4:64:59,1,-94
2024-04-03T13:58:59.800,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:58:59.809,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:59.815,e1:1b:c2:5c:9e:12,1,-85
2024-04-03T13:58:59.820,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:58:59.852,6a:0b:2a:ce:7e:df,1,-99
2024-04-03T13:58:59.874,f2:aa:0e:5e:4e:b6,1,-81
2024-04-03T13:58:59.879,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:59.892,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:58:59.897,cf:4e:36:25:d5:18,1,-89
2024-04-03T13:58:59.912,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:59.925,c7:94:7f:c0:7a:e5,1,-87
2024-04-03T13:58:59.933,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:58:59.941,70:54:44:9c:67:98,1,-93
2024-04-03T13:58:59.947,68:4d:58:33:a3:a3,1,-94
2024-04-03T13:58:59.961,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:58:59.972,ec:ad:6f:5f:04:f9,1,-86
2024-04-03T13:58:59.990,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:59:00.009,78:b3:41:c3:bf:62,1,-89
2024-04-03T13:59:00.014,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:59:00.046,f3:31:b9:ba:1f:d5,1,-93
2024-04-03T13:59:00.055,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:00.095,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:59:00.119,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:00.131,14:13:0b:44:19:e5,0,-96
2024-04-03T13:59:00.157,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T13:59:00.164,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:59:00.209,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:00.216,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:59:00.237,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:59:00.252,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:59:00.263,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:59:00.289,f3:31:b9:ba:1f:d5,1,-95
2024-04-03T13:59:00.295,78:50:d9:a4:00:49,1,-89
2024-04-03T13:59:00.336,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:00.369,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:59:00.426,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:59:00.439,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:00.451,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:00.456,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:00.467,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:00.480,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:00.488,6e:58:f8:24:80:0a,1,-89
2024-04-03T13:59:00.504,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:59:00.515,ec:ea:7d:1e:6e:2f,1,-93
2024-04-03T13:59:00.521,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:00.534,79:40:d3:b5:eb:a8,1,-94
2024-04-03T13:59:00.545,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:00.563,78:50:d9:a4:00:49,1,-92
2024-04-03T13:59:00.574,5c:d1:d8:be:97:89,1,-87
2024-04-03T13:59:00.604,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T13:59:00.618,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:00.642,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:00.692,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:59:00.707,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:59:00.749,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:00.760,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:59:00.775,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:59:00.800,f3:31:b9:ba:1f:d5,1,-94
2024-04-03T13:59:00.819,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:59:00.834,67:b1:3c:30:14:d8,1,-94
2024-04-03T13:59:00.846,78:50:d9:a4:00:49,1,-88
2024-04-03T13:59:00.867,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:00.873,78:b3:41:c3:bf:62,1,-92
2024-04-03T13:59:00.888,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:00.898,60:92:be:0a:0c:29,1,-93
2024-04-03T13:59:00.912,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T13:59:00.937,ee:32:1a:ef:9a:3e,1,-83
2024-04-03T13:59:00.964,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:59:00.977,64:49:a0:cd:fc:cd,1,-91
2024-04-03T13:59:00.989,a0:de:0f:9b:a4:02,0,-87
2024-04-03T13:59:01.001,f6:ac:84:ed:3a:fc,1,-89
2024-04-03T13:59:01.025,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:59:01.042,f3:31:b9:ba:1f:d5,1,-93
2024-04-03T13:59:01.056,e8:d2:ed:ce:49:81,1,-58
2024-04-03T13:59:01.071,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:59:01.088,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:59:01.101,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:59:01.114,53:ab:8b:93:05:b5,1,-91
2024-04-03T13:59:01.120,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:01.132,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:59:01.156,78:b3:41:c3:bf:62,1,-98
2024-04-03T13:59:01.162,f3:31:b9:ba:1f:d5,1,-94
2024-04-03T13:59:01.169,60:92:be:0a:0c:29,1,-89
2024-04-03T13:59:01.179,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:01.192,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T13:59:01.198,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:59:01.210,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:59:01.240,dc:23:4f:a9:9a:46,0,-87
2024-04-03T13:59:01.256,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:59:01.268,f3:31:b9:ba:1f:d5,1,-94
2024-04-03T13:59:01.279,16:3a:7d:b2:f3:69,0,-94
2024-04-03T13:59:01.294,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:01.301,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:01.310,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T13:59:01.315,6e:58:f8:24:80:0a,1,-84
2024-04-03T13:59:01.342,f3:31:b9:ba:1f:d5,1,-95
2024-04-03T13:59:01.350,67:45:b3:b6:ee:2d,1,-84
2024-04-03T13:59:01.361,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:59:01.374,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T13:59:01.392,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:59:01.416,14:13:0b:44:19:e5,0,-96
2024-04-03T13:59:01.425,a4:c1:38:e0:67:ae,0,-60
2024-04-03T13:59:01.433,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:59:01.441,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:01.467,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:59:01.479,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:59:01.505,f3:31:b9:ba:1f:d5,1,-93
2024-04-03T13:59:01.531,a0:de:0f:9b:a4:02,0,-95
2024-04-03T13:59:01.555,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:59:01.578,68:d9:5d:c4:bf:db,1,-91
2024-04-03T13:59:01.587,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:59:01.592,6e:58:f8:24:80:0a,1,-84
2024-04-03T13:59:01.604,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:59:01.610,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T13:59:01.616,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:59:01.628,e3:88:33:0b:2c:3e,1,-85
2024-04-03T13:59:01.636,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:59:01.654,72:a5:97:a4:64:59,1,-92
2024-04-03T13:59:01.660,f3:31:b9:ba:1f:d5,1,-93
2024-04-03T13:59:01.667,78:50:d9:a4:00:49,1,-88
2024-04-03T13:59:01.688,73:42:51:c4:50:0d,1,-94
2024-04-03T13:59:01.699,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:01.708,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:01.716,60:92:be:0a:0c:29,1,-87
2024-04-03T13:59:01.729,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T13:59:01.736,78:b3:41:c3:bf:62,1,-90
2024-04-03T13:59:01.747,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:01.770,68:69:1e:0f:5e:d4,1,-90
2024-04-03T13:59:01.779,e5:78:bb:04:69:55,1,-89
2024-04-03T13:59:01.808,f3:31:b9:ba:1f:d5,1,-94
2024-04-03T13:59:01.814,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:01.821,e1:1b:c2:5c:9e:12,1,-87
2024-04-03T13:59:01.836,72:a5:97:a4:64:59,1,-91
2024-04-03T13:59:01.843,66:ff:48:9c:f5:34,1,-95
2024-04-03T13:59:01.852,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T13:59:01.858,f2:aa:0e:5e:4e:b6,1,-86
2024-04-03T13:59:01.866,6e:58:f8:24:80:0a,1,-86
2024-04-03T13:59:01.877,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T13:59:01.882,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T13:59:01.892,7d:12:00:dc:ca:7a,1,-102
2024-04-03T13:59:01.902,cf:4e:36:25:d5:18,1,-94
2024-04-03T13:59:01.911,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:59:01.922,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:59:01.941,78:50:d9:a4:00:49,1,-87
2024-04-03T13:59:01.952,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:01.962,73:42:51:c4:50:0d,1,-96
2024-04-03T13:59:01.974,66:ff:48:9c:f5:34,1,-92
2024-04-03T13:59:01.982,60:92:be:0a:0c:29,1,-87
2024-04-03T13:59:01.987,ec:ad:6f:5f:04:f9,1,-84
2024-04-03T13:59:02.014,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:59:02.019,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:59:02.048,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T13:59:02.068,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:02.082,a0:de:0f:9b:a4:02,0,-94
2024-04-03T13:59:02.095,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T13:59:02.102,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:59:02.118,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:59:02.125,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T13:59:02.144,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:59:02.156,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:59:02.161,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:59:02.176,48:7e:6c:7d:62:61,1,-90
2024-04-03T13:59:02.187,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:59:02.200,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:59:02.227,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:59:02.237,66:ff:48:9c:f5:34,1,-94
2024-04-03T13:59:02.244,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:59:02.287,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:59:02.305,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:59:02.327,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:59:02.365,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:59:02.376,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:59:02.391,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:02.404,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:59:02.419,6e:58:f8:24:80:0a,1,-84
2024-04-03T13:59:02.436,62:7a:7e:bd:2c:8a,1,-93
2024-04-03T13:59:02.451,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:59:02.462,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:59:02.475,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:59:02.490,f1:13:38:a2:ff:41,1,-85
2024-04-03T13:59:02.497,78:50:d9:a4:00:49,1,-86
2024-04-03T13:59:02.509,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:59:02.517,70:54:44:9c:67:98,1,-94
2024-04-03T13:59:02.542,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:02.557,f1:f3:e8:76:3c:42,1,-92
2024-04-03T13:59:02.563,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:59:02.575,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:59:02.610,51:62:0e:62:66:f4,1,-100
2024-04-03T13:59:02.620,4e:85:ae:6c:03:95,1,-98
2024-04-03T13:59:02.629,64:49:a0:cd:fc:cd,1,-92
2024-04-03T13:59:02.641,a0:de:0f:9b:a4:02,0,-90
2024-04-03T13:59:02.653,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:02.660,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:02.697,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:59:02.718,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:02.727,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:59:02.739,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:59:02.743,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:59:02.755,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:59:02.768,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:59:02.779,72:a5:97:a4:64:59,1,-94
2024-04-03T13:59:02.785,78:50:d9:a4:00:49,1,-87
2024-04-03T13:59:02.796,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:02.821,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:59:02.848,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:59:02.860,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:59:02.875,78:b3:41:c3:bf:62,1,-97
2024-04-03T13:59:02.898,64:49:a0:cd:fc:cd,1,-92
2024-04-03T13:59:02.911,7c:52:eb:a3:ab:88,1,-100
2024-04-03T13:59:02.929,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:02.940,ee:32:1a:ef:9a:3e,1,-74
2024-04-03T13:59:02.962,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:02.976,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:59:02.987,f6:ac:84:ed:3a:fc,1,-84
2024-04-03T13:59:02.993,67:45:b3:b6:ee:2d,1,-93
2024-04-03T13:59:03.007,48:7e:6c:7d:62:61,1,-91
2024-04-03T13:59:03.019,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:59:03.041,78:50:d9:a4:00:49,1,-96
2024-04-03T13:59:03.057,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:03.066,60:92:be:0a:0c:29,1,-88
2024-04-03T13:59:03.072,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:59:03.088,70:54:44:9c:67:98,1,-92
2024-04-03T13:59:03.107,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:59:03.120,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:59:03.132,72:a5:97:a4:64:59,1,-91
2024-04-03T13:59:03.155,e0:e8:a5:58:26:50,1,-94
2024-04-03T13:59:03.179,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:03.187,a0:de:0f:9b:a4:02,0,-95
2024-04-03T13:59:03.200,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:03.240,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:59:03.255,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:59:03.272,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:59:03.284,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:59:03.289,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:59:03.300,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:59:03.327,60:92:be:0a:0c:29,1,-88
2024-04-03T13:59:03.332,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:03.366,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:03.382,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:59:03.394,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:59:03.452,6a:6a:40:5f:bc:ed,1,-98
2024-04-03T13:59:03.477,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:59:03.499,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:59:03.525,47:6f:9e:d3:59:bc,1,-94
2024-04-03T13:59:03.536,6e:58:f8:24:80:0a,1,-79
2024-04-03T13:59:03.558,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:59:03.610,53:ab:8b:93:05:b5,1,-91
2024-04-03T13:59:03.615,e8:d2:ed:ce:49:81,1,-53
2024-04-03T13:59:03.628,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:59:03.640,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:03.645,78:50:d9:a4:00:49,1,-89
2024-04-03T13:59:03.658,60:92:be:0a:0c:29,1,-88
2024-04-03T13:59:03.663,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:03.670,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:59:03.678,a4:c1:38:e0:67:ae,0,-60
2024-04-03T13:59:03.688,70:54:44:9c:67:98,1,-92
2024-04-03T13:59:03.693,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:59:03.705,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:59:03.728,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:59:03.741,4a:bd:05:70:67:ce,1,-89
2024-04-03T13:59:03.750,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:03.757,66:ff:48:9c:f5:34,1,-91
2024-04-03T13:59:03.776,68:69:1e:0f:5e:d4,1,-82
2024-04-03T13:59:03.786,e5:78:bb:04:69:55,1,-82
2024-04-03T13:59:03.798,47:6f:9e:d3:59:bc,1,-93
2024-04-03T13:59:03.810,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:59:03.822,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:59:03.829,e1:1b:c2:5c:9e:12,1,-85
2024-04-03T13:59:03.836,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:59:03.849,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:03.862,79:40:d3:b5:eb:a8,1,-82
2024-04-03T13:59:03.874,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:59:03.886,78:50:d9:a4:00:49,1,-88
2024-04-03T13:59:03.899,60:92:be:0a:0c:29,1,-89
2024-04-03T13:59:03.904,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:03.914,53:ab:8b:93:05:b5,1,-89
2024-04-03T13:59:03.922,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:03.928,c7:94:7f:c0:7a:e5,1,-85
2024-04-03T13:59:03.936,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:59:03.985,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:03.994,ec:ad:6f:5f:04:f9,1,-85
2024-04-03T13:59:04.000,64:49:a0:cd:fc:cd,1,-92
2024-04-03T13:59:04.012,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:59:04.021,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:59:04.034,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:59:04.041,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:59:04.070,47:6f:9e:d3:59:bc,1,-93
2024-04-03T13:59:04.082,4e:85:ae:6c:03:95,1,-94
2024-04-03T13:59:04.099,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:59:04.112,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:59:04.124,79:40:d3:b5:eb:a8,1,-94
2024-04-03T13:59:04.137,48:7e:6c:7d:62:61,1,-89
2024-04-03T13:59:04.149,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:59:04.155,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:59:04.163,66:ff:48:9c:f5:34,1,-74
2024-04-03T13:59:04.171,78:50:d9:a4:00:49,1,-97
2024-04-03T13:59:04.192,7d:7d:e5:f7:b9:9c,1,-97
2024-04-03T13:59:04.209,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:59:04.222,62:f2:df:4d:33:bd,1,-95
2024-04-03T13:59:04.236,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:59:04.254,53:ab:8b:93:05:b5,1,-100
2024-04-03T13:59:04.279,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:04.306,78:b3:41:c3:bf:62,1,-94
2024-04-03T13:59:04.337,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:59:04.348,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:04.363,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:59:04.387,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:59:04.399,48:7e:6c:7d:62:61,1,-91
2024-04-03T13:59:04.411,60:92:be:0a:0c:29,1,-88
2024-04-03T13:59:04.420,62:7a:7e:bd:2c:8a,1,-96
2024-04-03T13:59:04.427,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:04.449,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:59:04.479,7d:7d:e5:f7:b9:9c,1,-97
2024-04-03T13:59:04.488,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:59:04.500,f1:13:38:a2:ff:41,1,-86
2024-04-03T13:59:04.506,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:59:04.519,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:59:04.530,ec:ea:7d:1e:6e:2f,1,-90
2024-04-03T13:59:04.551,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:04.559,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:04.565,f6:53:2d:fa:0a:2d,1,-85
2024-04-03T13:59:04.584,5c:d1:d8:be:97:89,1,-90
2024-04-03T13:59:04.603,d5:e4:7a:b1:84:15,1,-91
2024-04-03T13:59:04.641,6e:58:f8:24:80:0a,1,-82
