Timestamp,Address,AddressType,RSSI
2024-04-03T14:11:46.032,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:11:46.043,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:46.052,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:11:46.056,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:11:46.066,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:46.075,6a:0f:81:5d:ec:7c,1,-90
2024-04-03T14:11:46.086,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:11:46.091,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:46.097,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:46.105,14:13:0b:44:19:e5,0,-87
2024-04-03T14:11:46.115,43:8a:cb:c8:a8:dd,1,-86
2024-04-03T14:11:46.124,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:11:46.129,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:11:46.140,14:13:0b:44:19:e5,0,-86
2024-04-03T14:11:46.148,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:11:46.160,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:46.169,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:46.177,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:46.183,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:46.191,77:16:2e:68:77:4f,1,-81
2024-04-03T14:11:46.204,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:11:46.214,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:11:46.225,c1:7a:88:3a:4c:1f,1,-80
2024-04-03T14:11:46.231,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:46.240,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:46.252,68:69:1e:0f:5e:d4,1,-80
2024-04-03T14:11:46.261,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:11:46.270,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:46.275,78:d8:1b:c9:29:0b,1,-93
2024-04-03T14:11:46.281,71:bc:00:22:3f:29,1,-91
2024-04-03T14:11:46.292,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:46.302,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:46.310,14:13:0b:44:19:e5,0,-73
2024-04-03T14:11:46.318,eb:49:16:35:f9:ec,1,-92
2024-04-03T14:11:46.324,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:11:46.335,14:13:0b:44:19:e5,0,-72
2024-04-03T14:11:46.344,14:13:0b:44:19:e5,0,-71
2024-04-03T14:11:46.353,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:46.366,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:46.374,0c:68:43:25:91:ee,1,-91
2024-04-03T14:11:46.383,70:2b:ea:f7:f4:ac,1,-97
2024-04-03T14:11:46.394,14:13:0b:44:19:e5,0,-72
2024-04-03T14:11:46.404,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:11:46.415,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:46.426,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:11:46.434,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:46.448,77:16:2e:68:77:4f,1,-86
2024-04-03T14:11:46.476,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:46.490,d1:5e:eb:13:ef:04,1,-92
2024-04-03T14:11:46.497,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:46.506,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:11:46.527,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:11:46.538,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:46.547,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:46.554,ea:d3:c6:88:e4:29,1,-89
2024-04-03T14:11:46.560,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:46.569,09:37:d2:0d:90:3f,1,-81
2024-04-03T14:11:46.575,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:46.587,14:13:0b:44:19:e5,0,-81
2024-04-03T14:11:46.596,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:46.601,d2:9e:4d:c4:c9:33,1,-93
2024-04-03T14:11:46.607,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:11:46.615,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:46.633,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:11:46.643,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:46.652,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:11:46.658,df:0e:a4:1c:a4:55,1,-86
2024-04-03T14:11:46.663,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:46.672,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:11:46.684,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:11:46.691,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:11:46.703,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:46.712,0c:68:43:25:91:ee,1,-91
2024-04-03T14:11:46.723,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:46.733,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:11:46.745,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:11:46.756,14:13:0b:44:19:e5,0,-81
2024-04-03T14:11:46.765,09:37:d2:0d:90:3f,1,-79
2024-04-03T14:11:46.772,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:46.782,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:46.793,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:11:46.803,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:46.811,14:13:0b:44:19:e5,0,-78
2024-04-03T14:11:46.830,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:46.850,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:46.865,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:11:46.877,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:46.895,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:46.917,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:46.927,df:d6:24:51:1d:41,1,-85
2024-04-03T14:11:46.934,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:11:46.947,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:46.956,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:11:46.965,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:46.971,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:46.997,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:11:47.009,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:47.019,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:47.025,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:47.045,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:47.055,cc:a6:1a:ae:95:bc,1,-82
2024-04-03T14:11:47.062,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:11:47.074,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:11:47.086,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:47.095,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:47.108,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:47.118,0c:68:43:25:91:ee,1,-91
2024-04-03T14:11:47.129,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:47.150,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:47.159,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:47.169,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:11:47.180,14:13:0b:44:19:e5,0,-76
2024-04-03T14:11:47.194,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:47.206,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:47.219,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:47.228,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:47.244,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:47.252,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:11:47.265,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:47.274,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:11:47.286,09:37:d2:0d:90:3f,1,-78
2024-04-03T14:11:47.293,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:11:47.305,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:47.314,e1:04:1f:d0:4c:72,1,-85
2024-04-03T14:11:47.320,14:13:0b:44:19:e5,0,-81
2024-04-03T14:11:47.328,42:0a:5f:6d:25:a1,1,-89
2024-04-03T14:11:47.341,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:47.350,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:47.359,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:11:47.368,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:11:47.380,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:11:47.391,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:47.401,57:93:f7:bc:ef:cb,1,-96
2024-04-03T14:11:47.411,70:54:44:9c:67:98,1,-93
2024-04-03T14:11:47.415,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:47.424,73:c4:be:22:36:bd,1,-89
2024-04-03T14:11:47.433,d5:dc:69:88:0f:26,1,-91
2024-04-03T14:11:47.439,14:13:0b:44:19:e5,0,-78
2024-04-03T14:11:47.448,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:47.456,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:11:47.478,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:47.487,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:11:47.493,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:11:47.505,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:47.513,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:11:47.526,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:47.534,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:47.546,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:47.555,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:11:47.565,e3:88:33:0b:2c:3e,1,-88
2024-04-03T14:11:47.571,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:11:47.583,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:47.593,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:11:47.604,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:47.614,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:47.620,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:47.628,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:47.642,14:13:0b:44:19:e5,0,-78
2024-04-03T14:11:47.650,0c:68:43:25:91:ee,1,-86
2024-04-03T14:11:47.665,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:47.679,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:11:47.690,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:47.701,70:54:44:9c:67:98,1,-89
2024-04-03T14:11:47.709,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:47.722,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:11:47.731,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:11:47.744,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:11:47.755,75:4f:ef:9f:dd:1d,1,-97
2024-04-03T14:11:47.761,0c:68:43:25:91:ee,1,-93
2024-04-03T14:11:47.767,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:11:47.799,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:47.819,14:13:0b:44:19:e5,0,-78
2024-04-03T14:11:47.828,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:11:47.840,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:47.852,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:11:47.857,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:47.867,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:11:47.879,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:47.885,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:47.894,14:13:0b:44:19:e5,0,-76
2024-04-03T14:11:47.903,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:47.924,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:47.930,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:47.939,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:47.950,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:11:47.959,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:47.969,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:11:47.980,14:13:0b:44:19:e5,0,-78
2024-04-03T14:11:47.989,0c:68:43:25:91:ee,1,-94
2024-04-03T14:11:47.995,70:d7:be:39:84:32,1,-92
2024-04-03T14:11:48.004,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:11:48.021,14:13:0b:44:19:e5,0,-73
2024-04-03T14:11:48.030,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:11:48.036,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:48.041,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:48.049,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:11:48.057,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:48.068,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:11:48.079,14:13:0b:44:19:e5,0,-81
2024-04-03T14:11:48.088,f5:80:72:95:55:d4,1,-80
2024-04-03T14:11:48.094,14:13:0b:44:19:e5,0,-73
2024-04-03T14:11:48.103,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:48.109,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:48.119,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:11:48.128,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:11:48.139,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:48.145,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:48.154,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:48.164,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:48.173,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:11:48.184,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:48.195,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:11:48.207,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:48.213,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:11:48.218,14:13:0b:44:19:e5,0,-78
2024-04-03T14:11:48.227,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:11:48.232,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:48.241,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:11:48.247,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:48.257,68:69:1e:0f:5e:d4,1,-85
2024-04-03T14:11:48.265,7c:52:eb:a3:ab:88,1,-93
2024-04-03T14:11:48.274,ec:5e:8c:b9:00:c1,1,-93
2024-04-03T14:11:48.279,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:48.288,70:54:44:9c:67:98,1,-89
2024-04-03T14:11:48.293,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:11:48.303,eb:49:16:35:f9:ec,1,-86
2024-04-03T14:11:48.308,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:48.317,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:48.324,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:11:48.330,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:11:48.341,14:13:0b:44:19:e5,0,-73
2024-04-03T14:11:48.351,70:d7:be:39:84:32,1,-90
2024-04-03T14:11:48.359,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:48.376,14:13:0b:44:19:e5,0,-73
2024-04-03T14:11:48.389,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:48.420,14:13:0b:44:19:e5,0,-76
2024-04-03T14:11:48.430,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:11:48.436,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:48.443,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:11:48.454,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:11:48.465,6d:fb:72:db:83:24,1,-92
2024-04-03T14:11:48.475,14:13:0b:44:19:e5,0,-73
2024-04-03T14:11:48.483,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:11:48.492,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:11:48.503,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:48.511,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:48.532,14:13:0b:44:19:e5,0,-81
2024-04-03T14:11:48.541,70:d7:be:39:84:32,1,-90
2024-04-03T14:11:48.549,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:48.558,09:37:d2:0d:90:3f,1,-90
2024-04-03T14:11:48.563,57:93:f7:bc:ef:cb,1,-95
2024-04-03T14:11:48.568,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:48.580,ea:d3:c6:88:e4:29,1,-87
2024-04-03T14:11:48.586,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:48.594,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:11:48.599,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:48.607,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:11:48.618,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:48.649,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:11:48.660,df:0e:a4:1c:a4:55,1,-82
2024-04-03T14:11:48.666,14:13:0b:44:19:e5,0,-76
2024-04-03T14:11:48.674,77:16:2e:68:77:4f,1,-80
2024-04-03T14:11:48.685,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:11:48.697,14:13:0b:44:19:e5,0,-81
2024-04-03T14:11:48.706,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:48.711,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:48.719,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:48.727,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:11:48.739,09:37:d2:0d:90:3f,1,-80
2024-04-03T14:11:48.745,71:bc:00:22:3f:29,1,-89
2024-04-03T14:11:48.756,14:13:0b:44:19:e5,0,-81
2024-04-03T14:11:48.766,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:48.781,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:11:48.794,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:48.802,d8:41:a5:75:cd:28,1,-93
2024-04-03T14:11:48.808,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:48.813,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:48.822,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:48.833,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:11:48.842,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:11:48.850,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:11:48.856,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:11:48.867,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:48.876,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:11:48.881,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:11:48.894,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:48.903,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:48.912,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:48.918,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:48.927,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:11:48.939,df:d6:24:51:1d:41,1,-84
2024-04-03T14:11:48.945,77:16:2e:68:77:4f,1,-80
2024-04-03T14:11:48.956,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:48.964,09:37:d2:0d:90:3f,1,-83
2024-04-03T14:11:48.970,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:48.980,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:48.987,5b:9a:e6:4a:0d:2b,1,-89
2024-04-03T14:11:48.996,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:49.004,7a:e5:79:67:e0:5b,1,-95
2024-04-03T14:11:49.015,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:11:49.027,0c:68:43:25:91:ee,1,-91
2024-04-03T14:11:49.033,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:49.042,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:11:49.056,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:49.061,cc:a6:1a:ae:95:bc,1,-85
2024-04-03T14:11:49.072,14:13:0b:44:19:e5,0,-81
2024-04-03T14:11:49.096,14:13:0b:44:19:e5,0,-73
2024-04-03T14:11:49.113,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:49.120,14:13:0b:44:19:e5,0,-76
2024-04-03T14:11:49.129,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:11:49.137,14:13:0b:44:19:e5,0,-81
2024-04-03T14:11:49.146,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:49.167,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:49.176,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:49.186,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:49.195,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:11:49.206,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:49.216,77:16:2e:68:77:4f,1,-83
2024-04-03T14:11:49.228,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:49.233,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:49.242,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:11:49.253,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:11:49.260,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:49.268,14:13:0b:44:19:e5,0,-73
2024-04-03T14:11:49.277,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:11:49.295,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:49.319,14:13:0b:44:19:e5,0,-76
2024-04-03T14:11:49.328,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:49.342,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:49.366,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:49.375,09:37:d2:0d:90:3f,1,-85
2024-04-03T14:11:49.385,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:11:49.396,14:13:0b:44:19:e5,0,-73
2024-04-03T14:11:49.410,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:11:49.421,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:11:49.432,70:2b:ea:f7:f4:ac,1,-89
2024-04-03T14:11:49.444,73:c4:be:22:36:bd,1,-87
2024-04-03T14:11:49.453,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:11:49.458,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:11:49.465,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:11:49.472,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:49.481,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:49.489,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:11:49.501,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:11:49.514,14:13:0b:44:19:e5,0,-81
2024-04-03T14:11:49.523,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:11:49.531,14:13:0b:44:19:e5,0,-81
2024-04-03T14:11:49.541,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:49.550,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:11:49.562,e3:88:33:0b:2c:3e,1,-87
2024-04-03T14:11:49.568,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:49.580,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:49.595,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:11:49.604,66:17:eb:ad:d0:72,1,-95
2024-04-03T14:11:49.609,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:11:49.622,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:11:49.627,14:13:0b:44:19:e5,0,-76
2024-04-03T14:11:49.645,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:49.653,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:49.668,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:49.683,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:49.693,14:13:0b:44:19:e5,0,-73
2024-04-03T14:11:49.704,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:11:49.713,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:49.722,70:54:44:9c:67:98,1,-92
2024-04-03T14:11:49.736,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:49.745,0c:68:43:25:91:ee,1,-86
2024-04-03T14:11:49.751,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:11:49.764,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:49.780,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:11:49.789,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:49.801,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:49.807,14:13:0b:44:19:e5,0,-76
2024-04-03T14:11:49.818,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:11:49.829,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:11:49.841,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:11:49.851,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:49.873,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:49.892,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:11:49.903,14:13:0b:44:19:e5,0,-76
2024-04-03T14:11:49.912,09:37:d2:0d:90:3f,1,-78
2024-04-03T14:11:49.918,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:49.926,14:13:0b:44:19:e5,0,-81
2024-04-03T14:11:49.940,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:49.957,0c:68:43:25:91:ee,1,-88
2024-04-03T14:11:49.963,71:ff:9e:f7:5c:d8,1,-94
2024-04-03T14:11:49.968,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:11:49.977,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:11:49.991,14:13:0b:44:19:e5,0,-75
2024-04-03T14:11:50.000,e8:d2:ed:ce:49:81,1,-59
2024-04-03T14:11:50.012,70:54:44:9c:67:98,1,-97
2024-04-03T14:11:50.017,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:50.023,14:13:0b:44:19:e5,0,-81
2024-04-03T14:11:50.049,14:13:0b:44:19:e5,0,-74
2024-04-03T14:11:50.072,14:13:0b:44:19:e5,0,-77
2024-04-03T14:11:50.081,f5:80:72:95:55:d4,1,-80
2024-04-03T14:11:50.087,ff:a8:49:a3:e6:90,1,-98
2024-04-03T14:11:50.096,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:11:50.108,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:50.118,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:11:50.129,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:50.136,d7:3f:2b:21:a4:63,1,-31
