Timestamp,Address,AddressType,RSSI
2024-04-03T13:58:05.125,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:05.133,79:40:d3:b5:eb:a8,1,-91
2024-04-03T13:58:05.144,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:58:05.154,14:13:0b:44:19:e5,0,-94
2024-04-03T13:58:05.164,68:4d:58:33:a3:a3,1,-93
2024-04-03T13:58:05.178,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:05.187,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:05.195,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:05.205,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:58:05.215,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:58:05.228,78:50:d9:a4:00:49,1,-92
2024-04-03T13:58:05.240,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:58:05.263,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:58:05.276,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:58:05.293,51:01:19:d8:a6:85,1,-90
2024-04-03T13:58:05.299,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:05.308,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:05.314,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:58:05.325,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:05.333,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:05.347,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:58:05.361,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:05.370,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:05.383,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:05.392,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:58:05.404,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:58:05.415,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:05.420,68:d9:5d:c4:bf:db,1,-88
2024-04-03T13:58:05.447,48:7e:6c:7d:62:61,1,-91
2024-04-03T13:58:05.467,4c:09:8d:bc:6e:93,1,-96
2024-04-03T13:58:05.474,51:01:19:d8:a6:85,1,-84
2024-04-03T13:58:05.480,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:05.492,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:58:05.503,14:13:0b:44:19:e5,0,-91
2024-04-03T13:58:05.511,78:50:d9:a4:00:49,1,-91
2024-04-03T13:58:05.523,6e:58:f8:24:80:0a,1,-86
2024-04-03T13:58:05.534,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:58:05.545,14:13:0b:44:19:e5,0,-95
2024-04-03T13:58:05.553,41:b3:f9:e0:dc:73,1,-93
2024-04-03T13:58:05.561,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:05.571,53:e9:33:af:69:92,1,-100
2024-04-03T13:58:05.576,14:13:0b:44:19:e5,0,-92
2024-04-03T13:58:05.584,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:58:05.593,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:58:05.603,61:fa:3a:af:8e:69,1,-86
2024-04-03T13:58:05.616,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:05.623,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:05.632,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:05.637,e4:56:7a:18:fd:4f,1,-92
2024-04-03T13:58:05.648,7d:7d:e5:f7:b9:9c,1,-95
2024-04-03T13:58:05.652,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:05.662,14:13:0b:44:19:e5,0,-91
2024-04-03T13:58:05.671,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:58:05.679,51:01:19:d8:a6:85,1,-83
2024-04-03T13:58:05.685,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:58:05.693,14:13:0b:44:19:e5,0,-93
2024-04-03T13:58:05.701,64:49:a0:cd:fc:cd,1,-89
2024-04-03T13:58:05.713,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:05.719,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:05.727,48:7e:6c:7d:62:61,1,-90
2024-04-03T13:58:05.738,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:05.746,41:b3:f9:e0:dc:73,1,-92
2024-04-03T13:58:05.755,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:05.764,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:05.772,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:58:05.783,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:58:05.794,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:58:05.800,78:50:d9:a4:00:49,1,-95
2024-04-03T13:58:05.811,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:58:05.822,14:13:0b:44:19:e5,0,-94
2024-04-03T13:58:05.830,41:b3:f9:e0:dc:73,1,-90
2024-04-03T13:58:05.838,c7:94:7f:c0:7a:e5,1,-86
2024-04-03T13:58:05.845,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:58:05.856,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:05.862,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:58:05.873,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:05.881,ec:ad:6f:5f:04:f9,1,-85
2024-04-03T13:58:05.887,68:69:1e:0f:5e:d4,1,-84
2024-04-03T13:58:05.904,5c:d1:d8:be:97:89,1,-78
2024-04-03T13:58:05.913,61:fa:3a:af:8e:69,1,-86
2024-04-03T13:58:05.924,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:05.931,14:13:0b:44:19:e5,0,-93
2024-04-03T13:58:05.940,d5:e4:7a:b1:84:15,1,-83
2024-04-03T13:58:05.946,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:05.952,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:58:05.960,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:58:05.969,e8:d2:ed:ce:49:81,1,-54
2024-04-03T13:58:05.979,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:58:05.992,14:13:0b:44:19:e5,0,-95
2024-04-03T13:58:06.000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T13:58:06.015,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:06.024,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:58:06.029,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:58:06.038,48:7e:6c:7d:62:61,1,-89
2024-04-03T13:58:06.049,14:13:0b:44:19:e5,0,-91
2024-04-03T13:58:06.058,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:58:06.070,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:06.077,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:06.084,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:58:06.095,47:9a:1e:4b:03:d7,1,-78
2024-04-03T13:58:06.106,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:06.115,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:06.124,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:06.134,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:06.145,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:58:06.154,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:06.160,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:06.168,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:58:06.181,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:58:06.189,14:13:0b:44:19:e5,0,-92
2024-04-03T13:58:06.198,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:58:06.206,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:58:06.218,51:01:19:d8:a6:85,1,-90
2024-04-03T13:58:06.228,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:06.238,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:06.249,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:58:06.260,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:58:06.271,50:d3:9c:2f:94:e5,1,-93
2024-04-03T13:58:06.275,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:58:06.285,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:06.296,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:06.308,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:58:06.319,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:06.327,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:58:06.340,4c:09:8d:bc:6e:93,1,-96
2024-04-03T13:58:06.345,41:b3:f9:e0:dc:73,1,-91
2024-04-03T13:58:06.353,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:06.359,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:06.370,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:58:06.382,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:06.398,41:b3:f9:e0:dc:73,1,-90
2024-04-03T13:58:06.407,d2:c0:f4:52:f4:c4,1,-94
2024-04-03T13:58:06.413,51:01:19:d8:a6:85,1,-81
2024-04-03T13:58:06.419,a0:de:0f:9b:a4:02,0,-87
2024-04-03T13:58:06.431,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:58:06.441,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:58:06.452,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:06.461,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:06.467,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:58:06.478,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:58:06.496,ee:32:1a:ef:9a:3e,1,-75
2024-04-03T13:58:06.502,14:13:0b:44:19:e5,0,-93
2024-04-03T13:58:06.511,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:06.520,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:58:06.528,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:06.537,50:d3:9c:2f:94:e5,1,-93
2024-04-03T13:58:06.548,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:06.554,e4:56:7a:18:fd:4f,1,-89
2024-04-03T13:58:06.566,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:06.574,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:06.583,14:13:0b:44:19:e5,0,-94
2024-04-03T13:58:06.595,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:58:06.608,51:01:19:d8:a6:85,1,-78
2024-04-03T13:58:06.614,78:50:d9:a4:00:49,1,-85
2024-04-03T13:58:06.626,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:58:06.643,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:06.652,4a:bd:05:70:67:ce,1,-85
2024-04-03T13:58:06.663,cb:94:54:ed:5d:28,1,-88
2024-04-03T13:58:06.675,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:06.686,14:13:0b:44:19:e5,0,-94
2024-04-03T13:58:06.695,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:58:06.707,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:06.717,73:42:51:c4:50:0d,1,-93
2024-04-03T13:58:06.728,51:da:2e:cd:29:3a,1,-90
2024-04-03T13:58:06.740,67:3a:78:a1:45:d9,1,-90
2024-04-03T13:58:06.748,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:06.757,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:58:06.766,a4:c1:38:e0:67:ae,0,-61
2024-04-03T13:58:06.776,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:58:06.787,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:06.792,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:58:06.798,14:13:0b:44:19:e5,0,-95
2024-04-03T13:58:06.806,79:40:d3:b5:eb:a8,1,-90
2024-04-03T13:58:06.819,51:01:19:d8:a6:85,1,-89
2024-04-03T13:58:06.824,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:58:06.835,50:d3:9c:2f:94:e5,1,-92
2024-04-03T13:58:06.840,41:b3:f9:e0:dc:73,1,-90
2024-04-03T13:58:06.848,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:06.858,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:06.866,f6:ac:84:ed:3a:fc,1,-83
2024-04-03T13:58:06.872,e4:56:7a:18:fd:4f,1,-90
2024-04-03T13:58:06.883,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:06.888,6e:58:f8:24:80:0a,1,-84
2024-04-03T13:58:06.899,d3:2f:38:21:27:ea,1,-90
2024-04-03T13:58:06.906,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:06.915,d5:66:df:39:c2:16,1,-87
2024-04-03T13:58:06.926,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:06.935,4c:09:8d:bc:6e:93,1,-87
2024-04-03T13:58:06.941,c4:db:03:49:bc:f1,1,-94
2024-04-03T13:58:06.947,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:58:06.957,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:06.967,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:06.973,e4:56:7a:18:fd:4f,1,-90
2024-04-03T13:58:06.984,51:01:19:d8:a6:85,1,-86
2024-04-03T13:58:06.990,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:58:07.003,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:07.014,51:da:2e:cd:29:3a,1,-88
2024-04-03T13:58:07.026,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:58:07.034,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:58:07.053,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:07.063,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:58:07.071,64:49:a0:cd:fc:cd,1,-91
2024-04-03T13:58:07.083,50:d3:9c:2f:94:e5,1,-94
2024-04-03T13:58:07.088,cb:94:54:ed:5d:28,1,-87
2024-04-03T13:58:07.099,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:58:07.122,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:07.131,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:58:07.138,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:07.147,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:58:07.159,78:50:d9:a4:00:49,1,-89
2024-04-03T13:58:07.170,51:01:19:d8:a6:85,1,-81
2024-04-03T13:58:07.176,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:07.184,e4:56:7a:18:fd:4f,1,-89
2024-04-03T13:58:07.195,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:58:07.200,4c:09:8d:bc:6e:93,1,-87
2024-04-03T13:58:07.208,41:b3:f9:e0:dc:73,1,-91
2024-04-03T13:58:07.222,14:13:0b:44:19:e5,0,-95
2024-04-03T13:58:07.231,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:07.244,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:07.254,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:58:07.266,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:58:07.280,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:07.288,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:07.294,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:58:07.304,14:13:0b:44:19:e5,0,-93
2024-04-03T13:58:07.314,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:58:07.325,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:07.333,14:13:0b:44:19:e5,0,-93
2024-04-03T13:58:07.342,50:d3:9c:2f:94:e5,1,-91
2024-04-03T13:58:07.347,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:58:07.359,51:01:19:d8:a6:85,1,-78
2024-04-03T13:58:07.364,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:07.377,72:a5:97:a4:64:59,1,-93
2024-04-03T13:58:07.385,e4:56:7a:18:fd:4f,1,-90
2024-04-03T13:58:07.396,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:07.408,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:58:07.417,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:07.428,14:13:0b:44:19:e5,0,-91
2024-04-03T13:58:07.437,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:58:07.448,68:d9:5d:c4:bf:db,1,-88
2024-04-03T13:58:07.456,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:58:07.466,14:13:0b:44:19:e5,0,-95
2024-04-03T13:58:07.474,53:ab:8b:93:05:b5,1,-92
2024-04-03T13:58:07.480,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:07.485,4c:09:8d:bc:6e:93,1,-89
2024-04-03T13:58:07.490,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:07.498,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:58:07.508,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:58:07.519,e3:88:33:0b:2c:3e,1,-90
2024-04-03T13:58:07.525,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:07.542,61:fa:3a:af:8e:69,1,-84
2024-04-03T13:58:07.553,51:01:19:d8:a6:85,1,-82
2024-04-03T13:58:07.566,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:07.587,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:07.605,50:d3:9c:2f:94:e5,1,-93
2024-04-03T13:58:07.610,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:58:07.621,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:58:07.632,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:58:07.641,7d:7d:e5:f7:b9:9c,1,-96
2024-04-03T13:58:07.646,14:13:0b:44:19:e5,0,-93
2024-04-03T13:58:07.672,14:13:0b:44:19:e5,0,-94
2024-04-03T13:58:07.681,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:58:07.694,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:07.703,e4:56:7a:18:fd:4f,1,-89
2024-04-03T13:58:07.719,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:07.756,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:58:07.763,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:58:07.779,14:13:0b:44:19:e5,0,-91
2024-04-03T13:58:07.787,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:58:07.808,e4:56:7a:18:fd:4f,1,-90
2024-04-03T13:58:07.820,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:07.828,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:58:07.840,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:58:07.848,14:13:0b:44:19:e5,0,-91
2024-04-03T13:58:07.858,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:07.866,e5:78:bb:04:69:55,1,-82
2024-04-03T13:58:07.872,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:58:07.881,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:58:07.893,14:13:0b:44:19:e5,0,-95
2024-04-03T13:58:07.908,51:01:19:d8:a6:85,1,-82
2024-04-03T13:58:07.914,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:07.923,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:58:07.931,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:58:07.944,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:07.954,48:7e:6c:7d:62:61,1,-90
2024-04-03T13:58:07.965,41:b3:f9:e0:dc:73,1,-91
2024-04-03T13:58:07.974,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:07.985,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:07.996,78:50:d9:a4:00:49,1,-90
2024-04-03T13:58:08.009,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:58:08.020,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:58:08.031,78:b3:41:c3:bf:62,1,-96
2024-04-03T13:58:08.036,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:08.045,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:58:08.055,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:08.061,e4:56:7a:18:fd:4f,1,-90
2024-04-03T13:58:08.072,41:b3:f9:e0:dc:73,1,-93
2024-04-03T13:58:08.080,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:08.088,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:58:08.097,a0:de:0f:9b:a4:02,0,-88
2024-04-03T13:58:08.110,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:58:08.122,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:58:08.130,51:01:19:d8:a6:85,1,-77
2024-04-03T13:58:08.135,14:13:0b:44:19:e5,0,-94
2024-04-03T13:58:08.145,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:08.151,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:58:08.162,53:ab:8b:93:05:b5,1,-87
2024-04-03T13:58:08.167,41:b3:f9:e0:dc:73,1,-93
2024-04-03T13:58:08.175,79:40:d3:b5:eb:a8,1,-90
2024-04-03T13:58:08.187,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:08.197,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:08.208,48:7e:6c:7d:62:61,1,-89
2024-04-03T13:58:08.239,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:08.264,7c:b6:ba:82:5a:21,1,-78
2024-04-03T13:58:08.279,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:08.290,51:01:19:d8:a6:85,1,-89
2024-04-03T13:58:08.296,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:58:08.307,14:13:0b:44:19:e5,0,-93
2024-04-03T13:58:08.316,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:08.323,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:58:08.329,e4:56:7a:18:fd:4f,1,-90
2024-04-03T13:58:08.341,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:08.350,4c:09:8d:bc:6e:93,1,-88
2024-04-03T13:58:08.354,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:08.363,f1:13:38:a2:ff:41,1,-87
2024-04-03T13:58:08.369,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:58:08.379,73:42:51:c4:50:0d,1,-92
2024-04-03T13:58:08.391,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:58:08.400,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T13:58:08.419,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:08.425,50:d3:9c:2f:94:e5,1,-93
2024-04-03T13:58:08.430,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:58:08.455,79:40:d3:b5:eb:a8,1,-91
2024-04-03T13:58:08.466,e8:d2:ed:ce:49:81,1,-58
2024-04-03T13:58:08.478,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:08.487,51:01:19:d8:a6:85,1,-83
2024-04-03T13:58:08.495,41:b3:f9:e0:dc:73,1,-92
2024-04-03T13:58:08.505,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:08.519,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:58:08.530,14:13:0b:44:19:e5,0,-91
2024-04-03T13:58:08.540,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:58:08.562,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:58:08.586,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:58:08.598,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:08.607,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:58:08.615,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:08.627,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:58:08.638,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:08.644,41:b3:f9:e0:dc:73,1,-93
2024-04-03T13:58:08.653,61:fa:3a:af:8e:69,1,-85
2024-04-03T13:58:08.664,51:da:2e:cd:29:3a,1,-96
2024-04-03T13:58:08.676,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:08.685,51:01:19:d8:a6:85,1,-82
2024-04-03T13:58:08.690,4a:bd:05:70:67:ce,1,-89
2024-04-03T13:58:08.699,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:08.708,14:13:0b:44:19:e5,0,-93
2024-04-03T13:58:08.717,41:b3:f9:e0:dc:73,1,-91
2024-04-03T13:58:08.727,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:58:08.738,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:08.747,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:08.755,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:08.760,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:08.770,5e:63:2e:9f:5d:c6,1,-90
2024-04-03T13:58:08.779,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:58:08.790,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:08.802,41:b3:f9:e0:dc:73,1,-92
2024-04-03T13:58:08.810,14:13:0b:44:19:e5,0,-93
2024-04-03T13:58:08.820,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:58:08.831,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:58:08.842,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:08.851,14:13:0b:44:19:e5,0,-94
2024-04-03T13:58:08.860,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:58:08.872,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:08.878,51:01:19:d8:a6:85,1,-77
2024-04-03T13:58:08.884,f6:ac:84:ed:3a:fc,1,-89
2024-04-03T13:58:08.889,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:08.897,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:58:08.902,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:58:08.914,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:58:08.925,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:58:08.936,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:08.948,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:08.958,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:08.969,14:13:0b:44:19:e5,0,-94
2024-04-03T13:58:08.995,67:45:b3:b6:ee:2d,1,-94
2024-04-03T13:58:09.010,14:13:0b:44:19:e5,0,-91
2024-04-03T13:58:09.037,51:01:19:d8:a6:85,1,-89
2024-04-03T13:58:09.043,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:58:09.053,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:58:09.069,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:58:09.080,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:09.089,47:9a:1e:4b:03:d7,1,-78
2024-04-03T13:58:09.109,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:58:09.120,14:13:0b:44:19:e5,0,-91
2024-04-03T13:58:09.129,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:58:09.137,14:13:0b:44:19:e5,0,-91
