Timestamp,Address,AddressType,RSSI
2024-04-03T14:05:15.793,48:81:79:ae:77:4d,1,-81
2024-04-03T14:05:15.800,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:05:15.811,35:b7:06:e2:97:48,1,-58
2024-04-03T14:05:15.817,47:9a:1e:4b:03:d7,1,-80
2024-04-03T14:05:15.851,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:05:15.859,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:15.864,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:15.874,a4:c1:38:e0:67:ae,0,-70
2024-04-03T14:05:15.883,7b:69:7e:f0:8d:26,1,-92
2024-04-03T14:05:15.887,51:62:0e:62:66:f4,1,-92
2024-04-03T14:05:15.896,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:05:15.904,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:05:15.926,41:15:0b:67:b8:15,1,-88
2024-04-03T14:05:15.938,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:05:15.949,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:15.967,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:15.973,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:05:15.984,48:81:79:ae:77:4d,1,-83
2024-04-03T14:05:16.002,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:16.007,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:05:16.026,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:05:16.033,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:05:16.044,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:05:16.059,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:05:16.073,73:42:51:c4:50:0d,1,-98
2024-04-03T14:05:16.083,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:05:16.089,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:05:16.110,d1:5e:eb:13:ef:04,1,-90
2024-04-03T14:05:16.117,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:05:16.130,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:16.152,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:16.158,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:05:16.169,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:05:16.177,0c:68:43:25:91:ee,1,-86
2024-04-03T14:05:16.183,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:05:16.194,d8:41:a5:75:cd:28,1,-86
2024-04-03T14:05:16.199,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:05:16.210,41:15:0b:67:b8:15,1,-86
2024-04-03T14:05:16.222,51:da:30:d4:af:56,1,-89
2024-04-03T14:05:16.264,c0:be:64:20:0c:88,1,-92
2024-04-03T14:05:16.280,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:05:16.290,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:05:16.298,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:16.311,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:05:16.319,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:05:16.330,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:16.341,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:05:16.352,f8:06:7f:2a:20:d7,1,-88
2024-04-03T14:05:16.367,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:05:16.379,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:16.416,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:05:16.428,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:16.457,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:05:16.462,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:16.472,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:05:16.482,41:15:0b:67:b8:15,1,-86
2024-04-03T14:05:16.499,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:05:16.532,48:81:79:ae:77:4d,1,-84
2024-04-03T14:05:16.550,7a:0e:52:79:e5:55,1,-100
2024-04-03T14:05:16.555,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:16.569,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:05:16.580,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:05:16.591,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:05:16.597,e2:7d:8f:b4:30:c1,1,-98
2024-04-03T14:05:16.603,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:05:16.621,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:16.637,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:16.646,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:05:16.657,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:16.672,42:0a:5f:6d:25:a1,1,-88
2024-04-03T14:05:16.684,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:05:16.694,0c:68:43:25:91:ee,1,-86
2024-04-03T14:05:16.700,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:05:16.718,48:81:79:ae:77:4d,1,-80
2024-04-03T14:05:16.724,51:da:30:d4:af:56,1,-84
2024-04-03T14:05:16.733,68:69:1e:0f:5e:d4,1,-80
2024-04-03T14:05:16.744,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:05:16.750,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:05:16.762,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:16.767,41:15:0b:67:b8:15,1,-87
2024-04-03T14:05:16.779,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:05:16.800,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:05:16.811,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:16.820,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:16.826,51:da:30:d4:af:56,1,-86
2024-04-03T14:05:16.835,cc:a6:1a:ae:95:bc,1,-87
2024-04-03T14:05:16.841,f3:8b:ee:23:9d:bf,1,-88
2024-04-03T14:05:16.848,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:05:16.859,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:05:16.870,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:16.876,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:16.887,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:05:16.897,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:05:16.908,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:16.917,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:16.923,48:81:79:ae:77:4d,1,-81
2024-04-03T14:05:16.928,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:05:16.952,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:16.958,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:05:16.973,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:05:16.986,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:05:17.012,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:05:17.024,7b:69:7e:f0:8d:26,1,-92
2024-04-03T14:05:17.030,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:05:17.041,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:17.056,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:05:17.065,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:17.073,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:17.082,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:05:17.095,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:05:17.113,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:05:17.124,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:05:17.136,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:17.148,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:05:17.160,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:17.169,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:17.180,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:05:17.207,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:05:17.238,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:17.247,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:05:17.256,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:17.267,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:17.279,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:17.285,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:05:17.307,7b:69:7e:f0:8d:26,1,-94
2024-04-03T14:05:17.311,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:05:17.316,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:17.327,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:17.333,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:17.342,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:05:17.352,ec:ea:7d:1e:6e:2f,1,-94
2024-04-03T14:05:17.370,64:49:a0:cd:fc:cd,1,-93
2024-04-03T14:05:17.382,35:b7:06:e2:97:48,1,-60
2024-04-03T14:05:17.388,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:05:17.404,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:17.418,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:05:17.440,a0:de:0f:9b:a4:02,0,-96
2024-04-03T14:05:17.452,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:05:17.463,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:05:17.475,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:05:17.487,5c:d1:d8:be:97:89,1,-80
2024-04-03T14:05:17.498,70:54:44:9c:67:98,1,-87
2024-04-03T14:05:17.510,f5:80:72:95:55:d4,1,-87
2024-04-03T14:05:17.522,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:17.534,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:17.540,d5:dc:69:88:0f:26,1,-84
2024-04-03T14:05:17.570,ff:a8:49:a3:e6:90,1,-97
2024-04-03T14:05:17.581,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:17.590,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:17.601,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:17.613,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:05:17.633,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:17.639,d2:9e:4d:c4:c9:33,1,-90
2024-04-03T14:05:17.651,48:81:79:ae:77:4d,1,-81
2024-04-03T14:05:17.657,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:17.670,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:05:17.682,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:05:17.694,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:05:17.706,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:05:17.734,47:9a:1e:4b:03:d7,1,-80
2024-04-03T14:05:17.746,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:17.753,df:0e:a4:1c:a4:55,1,-85
2024-04-03T14:05:17.758,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:17.769,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:05:17.787,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:17.795,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:05:17.804,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:17.841,48:81:79:ae:77:4d,1,-93
2024-04-03T14:05:17.848,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:17.859,41:15:0b:67:b8:15,1,-88
2024-04-03T14:05:17.873,16:3a:7d:b2:f3:69,0,-101
2024-04-03T14:05:17.888,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:05:17.901,35:b7:06:e2:97:48,1,-60
2024-04-03T14:05:17.918,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:17.932,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:17.940,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:17.948,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:05:17.965,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:05:17.986,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:05:18.005,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:18.013,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:05:18.025,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:05:18.043,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:05:18.066,70:54:44:9c:67:98,1,-88
2024-04-03T14:05:18.071,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:18.079,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:18.106,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:05:18.111,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:05:18.124,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:05:18.139,41:15:0b:67:b8:15,1,-85
2024-04-03T14:05:18.161,7b:69:7e:f0:8d:26,1,-91
2024-04-03T14:05:18.167,0c:68:43:25:91:ee,1,-81
2024-04-03T14:05:18.173,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:05:18.181,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:05:18.191,d8:41:a5:75:cd:28,1,-85
2024-04-03T14:05:18.200,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:18.212,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:18.220,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:18.226,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:05:18.238,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:05:18.250,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:05:18.261,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:18.289,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:18.298,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:05:18.310,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:05:18.319,cb:94:54:ed:5d:28,1,-78
2024-04-03T14:05:18.338,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:18.357,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:05:18.365,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:18.383,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:18.389,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:05:18.400,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:05:18.408,41:15:0b:67:b8:15,1,-85
2024-04-03T14:05:18.426,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:05:18.435,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:18.452,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:18.460,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:05:18.472,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:18.491,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:05:18.503,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:05:18.514,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:18.526,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:18.537,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:05:18.548,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:18.554,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:05:18.564,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:18.578,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:18.587,e3:88:33:0b:2c:3e,1,-81
2024-04-03T14:05:18.608,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:05:18.616,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:18.633,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:18.640,70:54:44:9c:67:98,1,-89
2024-04-03T14:05:18.668,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:05:18.682,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:18.688,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:18.699,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:05:18.705,51:da:30:d4:af:56,1,-84
2024-04-03T14:05:18.714,d0:b5:af:7b:e9:97,1,-79
2024-04-03T14:05:18.723,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:05:18.734,68:69:1e:0f:5e:d4,1,-77
2024-04-03T14:05:18.743,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:05:18.752,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:05:18.759,cc:17:5c:d1:7a:f4,1,-81
2024-04-03T14:05:18.766,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:18.772,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:05:18.783,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:05:18.794,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:18.805,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:18.815,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:18.830,73:42:51:c4:50:0d,1,-100
2024-04-03T14:05:18.841,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:05:18.853,f3:8b:ee:23:9d:bf,1,-84
2024-04-03T14:05:18.859,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:18.877,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:05:18.885,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:18.894,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:05:18.900,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:18.911,0c:68:43:25:91:ee,1,-93
2024-04-03T14:05:18.921,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:05:18.941,ec:ad:6f:5f:04:f9,1,-90
2024-04-03T14:05:18.948,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:05:18.959,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:18.965,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:18.976,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:18.985,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:05:18.995,ca:0e:06:12:f7:67,1,-90
2024-04-03T14:05:19.003,0c:68:43:25:91:ee,1,-86
2024-04-03T14:05:19.014,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:05:19.032,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:05:19.036,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:05:19.051,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:19.061,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:05:19.072,35:b7:06:e2:97:48,1,-58
2024-04-03T14:05:19.077,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:05:19.083,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:05:19.093,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:05:19.112,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:05:19.131,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:05:19.142,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:19.151,48:81:79:ae:77:4d,1,-81
2024-04-03T14:05:19.157,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:05:19.169,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:05:19.209,70:54:44:9c:67:98,1,-87
2024-04-03T14:05:19.214,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:19.239,41:15:0b:67:b8:15,1,-88
2024-04-03T14:05:19.250,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:05:19.274,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:19.283,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:05:19.312,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:19.331,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:05:19.342,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:05:19.354,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:19.366,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:19.374,4c:54:a8:ff:a6:77,1,-92
2024-04-03T14:05:19.386,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:05:19.400,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:19.423,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:19.429,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:19.478,35:b7:06:e2:97:48,1,-58
2024-04-03T14:05:19.484,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:19.492,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:05:19.501,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:05:19.513,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:05:19.518,e1:04:1f:d0:4c:72,1,-87
2024-04-03T14:05:19.526,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:19.532,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:05:19.539,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:05:19.562,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:19.569,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:19.578,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:05:19.591,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:19.606,5e:5b:67:02:58:ba,1,-94
2024-04-03T14:05:19.615,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:05:19.626,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:05:19.637,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:05:19.644,d2:9e:4d:c4:c9:33,1,-91
2024-04-03T14:05:19.677,42:0a:5f:6d:25:a1,1,-82
2024-04-03T14:05:19.688,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:05:19.697,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:05:19.708,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:19.714,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:05:19.723,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:19.732,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:19.743,51:da:30:d4:af:56,1,-81
2024-04-03T14:05:19.759,52:82:5c:7a:2d:84,1,-86
2024-04-03T14:05:19.778,62:0f:b1:47:2c:9b,1,-96
2024-04-03T14:05:19.790,41:15:0b:67:b8:15,1,-90
2024-04-03T14:05:19.801,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:19.824,70:54:44:9c:67:98,1,-96
2024-04-03T14:05:19.833,0c:68:43:25:91:ee,1,-92
2024-04-03T14:05:19.840,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:19.848,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:05:19.860,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:05:19.866,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:05:19.877,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:05:19.886,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:05:19.897,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:05:19.910,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:19.934,0c:68:43:25:91:ee,1,-86
2024-04-03T14:05:19.940,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:05:19.980,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:19.994,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:05:20.015,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:20.030,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:05:20.048,62:0f:b1:47:2c:9b,1,-94
2024-04-03T14:05:20.059,dc:23:4f:a9:9a:46,0,-91
2024-04-03T14:05:20.076,41:15:0b:67:b8:15,1,-85
2024-04-03T14:05:20.087,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:05:20.096,48:81:79:ae:77:4d,1,-78
2024-04-03T14:05:20.102,51:da:30:d4:af:56,1,-79
2024-04-03T14:05:20.111,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:05:20.117,35:b7:06:e2:97:48,1,-58
2024-04-03T14:05:20.124,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:05:20.135,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:05:20.143,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:05:20.154,0c:68:43:25:91:ee,1,-86
2024-04-03T14:05:20.160,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:05:20.166,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:05:20.179,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:05:20.191,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:05:20.202,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:05:20.208,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:20.221,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:05:20.232,d8:41:a5:75:cd:28,1,-90
2024-04-03T14:05:20.238,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:05:20.244,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:05:20.249,35:b7:06:e2:97:48,1,-64
2024-04-03T14:05:20.255,47:9a:1e:4b:03:d7,1,-80
2024-04-03T14:05:20.268,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:05:20.274,0c:68:43:25:91:ee,1,-91
2024-04-03T14:05:20.280,51:da:30:d4:af:56,1,-84
2024-04-03T14:05:20.289,48:81:79:ae:77:4d,1,-78
2024-04-03T14:05:20.294,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:05:20.300,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:05:20.309,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:05:20.322,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:05:20.328,35:b7:06:e2:97:48,1,-60
2024-04-03T14:05:20.336,41:15:0b:67:b8:15,1,-90
2024-04-03T14:05:20.354,0c:68:43:25:91:ee,1,-86
2024-04-03T14:05:20.360,51:da:30:d4:af:56,1,-78
2024-04-03T14:05:20.369,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:05:20.377,70:54:44:9c:67:98,1,-87
2024-04-03T14:05:20.389,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:05:20.411,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:05:20.423,c7:bc:4b:e5:b2:4c,1,-64
2024-04-03T14:05:20.434,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:05:20.446,c7:bc:4b:e5:b2:4c,1,-63
2024-04-03T14:05:20.454,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:05:20.463,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:20.475,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:05:20.492,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:05:20.503,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:05:20.509,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:20.537,51:da:30:d4:af:56,1,-79
2024-04-03T14:05:20.547,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:05:20.560,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:20.566,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:05:20.577,c7:bc:4b:e5:b2:4c,1,-66
