Timestamp,Address,AddressType,RSSI
2024-04-03T14:14:28.555,f5:80:72:95:55:d4,1,-80
2024-04-03T14:14:28.561,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:14:28.573,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:14:28.583,e5:b9:81:55:2c:9f,1,-67
2024-04-03T14:14:28.589,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:14:28.595,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:28.601,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:14:28.648,14:13:0b:44:19:e5,0,-93
2024-04-03T14:14:28.657,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:14:28.680,ec:5e:8c:b9:00:c1,1,-93
2024-04-03T14:14:28.686,52:82:5c:7a:2d:84,1,-85
2024-04-03T14:14:28.697,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:14:28.703,d5:66:df:39:c2:16,1,-94
2024-04-03T14:14:28.715,55:9b:1a:81:de:b8,1,-88
2024-04-03T14:14:28.727,77:16:2e:68:77:4f,1,-79
2024-04-03T14:14:28.739,ff:a8:49:a3:e6:90,1,-95
2024-04-03T14:14:28.748,14:13:0b:44:19:e5,0,-94
2024-04-03T14:14:28.757,7c:38:e4:76:89:85,1,-82
2024-04-03T14:14:28.769,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:14:28.778,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:14:28.790,ec:ea:7d:1e:6e:2f,1,-97
2024-04-03T14:14:28.795,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:14:28.806,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:14:28.818,5b:05:d0:68:2d:f1,1,-69
2024-04-03T14:14:28.829,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:14:28.835,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:14:28.841,c1:7a:88:3a:4c:1f,1,-81
2024-04-03T14:14:28.846,6b:fd:ae:34:92:e6,1,-93
2024-04-03T14:14:28.855,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:14:28.867,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:14:28.878,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:14:28.883,14:13:0b:44:19:e5,0,-97
2024-04-03T14:14:28.891,3d:b6:1f:2d:3c:fd,1,-79
2024-04-03T14:14:28.897,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:14:28.902,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:28.912,d5:66:df:39:c2:16,1,-89
2024-04-03T14:14:28.927,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:28.937,d5:66:df:39:c2:16,1,-86
2024-04-03T14:14:28.948,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:14:28.960,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:14:28.968,52:41:4e:c8:3b:73,1,-93
2024-04-03T14:14:28.976,58:33:5b:db:c4:b3,1,-78
2024-04-03T14:14:28.985,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:14:28.996,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:14:29.001,7c:38:e4:76:89:85,1,-77
2024-04-03T14:14:29.013,c6:cf:75:3a:5d:c5,1,-65
2024-04-03T14:14:29.019,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:29.028,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:14:29.039,d5:66:df:39:c2:16,1,-84
2024-04-03T14:14:29.051,14:13:0b:44:19:e5,0,-92
2024-04-03T14:14:29.060,df:0e:a4:1c:a4:55,1,-82
2024-04-03T14:14:29.071,d5:66:df:39:c2:16,1,-95
2024-04-03T14:14:29.082,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:14:29.093,3d:b6:1f:2d:3c:fd,1,-78
2024-04-03T14:14:29.100,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:29.109,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:29.114,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:14:29.119,14:13:0b:44:19:e5,0,-92
2024-04-03T14:14:29.128,61:fa:3a:af:8e:69,1,-93
2024-04-03T14:14:29.138,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:14:29.147,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:14:29.171,14:13:0b:44:19:e5,0,-92
2024-04-03T14:14:29.181,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:14:29.190,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:29.199,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:14:29.211,14:13:0b:44:19:e5,0,-96
2024-04-03T14:14:29.241,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:14:29.252,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:14:29.263,7c:38:e4:76:89:85,1,-80
2024-04-03T14:14:29.274,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:14:29.282,14:13:0b:44:19:e5,0,-92
2024-04-03T14:14:29.302,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:14:29.308,d0:b5:af:7b:e9:97,1,-79
2024-04-03T14:14:29.313,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:29.319,df:d6:24:51:1d:41,1,-89
2024-04-03T14:14:29.325,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:14:29.336,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:29.344,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:29.351,14:13:0b:44:19:e5,0,-93
2024-04-03T14:14:29.360,5b:9a:e6:4a:0d:2b,1,-88
2024-04-03T14:14:29.368,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:14:29.379,6d:0e:0b:89:5d:be,1,-92
2024-04-03T14:14:29.390,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:14:29.402,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:29.410,52:41:4e:c8:3b:73,1,-93
2024-04-03T14:14:29.418,52:65:0f:cb:1b:75,1,-94
2024-04-03T14:14:29.422,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:14:29.428,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:14:29.440,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:29.449,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:29.457,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:14:29.462,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:29.482,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:14:29.493,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:14:29.500,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:14:29.511,7f:4e:c0:f9:26:06,1,-89
2024-04-03T14:14:29.516,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:29.521,55:9b:1a:81:de:b8,1,-91
2024-04-03T14:14:29.532,db:7c:2a:0f:35:a4,1,-84
2024-04-03T14:14:29.538,77:16:2e:68:77:4f,1,-85
2024-04-03T14:14:29.550,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:14:29.561,7c:38:e4:76:89:85,1,-75
2024-04-03T14:14:29.572,f3:8b:ee:23:9d:bf,1,-94
2024-04-03T14:14:29.578,42:0a:5f:6d:25:a1,1,-89
2024-04-03T14:14:29.590,14:13:0b:44:19:e5,0,-95
2024-04-03T14:14:29.598,5b:05:d0:68:2d:f1,1,-64
2024-04-03T14:14:29.609,5b:05:d0:68:2d:f1,1,-81
2024-04-03T14:14:29.620,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:14:29.629,14:13:0b:44:19:e5,0,-93
2024-04-03T14:14:29.638,cc:a6:1a:ae:95:bc,1,-79
2024-04-03T14:14:29.644,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:14:29.650,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:14:29.661,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:14:29.669,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:14:29.681,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:14:29.698,14:13:0b:44:19:e5,0,-94
2024-04-03T14:14:29.706,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:14:29.727,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:14:29.732,7e:e6:a5:1f:07:1a,1,-84
2024-04-03T14:14:29.744,14:13:0b:44:19:e5,0,-97
2024-04-03T14:14:29.754,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:14:29.765,e1:04:1f:d0:4c:72,1,-85
2024-04-03T14:14:29.775,dc:23:4f:a9:9a:46,0,-81
2024-04-03T14:14:29.790,55:9b:1a:81:de:b8,1,-90
2024-04-03T14:14:29.802,3d:b6:1f:2d:3c:fd,1,-79
2024-04-03T14:14:29.809,7c:38:e4:76:89:85,1,-69
2024-04-03T14:14:29.825,4f:21:fe:c7:4f:39,1,-72
2024-04-03T14:14:29.837,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:14:29.845,a0:de:0f:9b:a4:02,0,-86
2024-04-03T14:14:29.858,5b:05:d0:68:2d:f1,1,-77
2024-04-03T14:14:29.871,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:14:29.882,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:14:29.894,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:14:29.906,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:14:29.928,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:14:29.934,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:29.943,6d:0e:0b:89:5d:be,1,-92
2024-04-03T14:14:29.954,e3:88:33:0b:2c:3e,1,-88
2024-04-03T14:14:29.960,61:fa:3a:af:8e:69,1,-92
2024-04-03T14:14:29.973,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:14:29.981,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:14:29.986,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:14:29.992,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:30.001,14:13:0b:44:19:e5,0,-94
2024-04-03T14:14:30.010,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:14:30.016,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:14:30.027,14:13:0b:44:19:e5,0,-95
2024-04-03T14:14:30.047,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:14:30.057,55:9b:1a:81:de:b8,1,-89
2024-04-03T14:14:30.069,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:14:30.081,14:13:0b:44:19:e5,0,-88
2024-04-03T14:14:30.091,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:14:30.099,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:14:30.111,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:30.116,7c:38:e4:76:89:85,1,-82
2024-04-03T14:14:30.128,14:13:0b:44:19:e5,0,-96
2024-04-03T14:14:30.138,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:14:30.144,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:30.153,14:13:0b:44:19:e5,0,-97
2024-04-03T14:14:30.162,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:14:30.176,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:14:30.189,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:30.207,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:14:30.216,14:13:0b:44:19:e5,0,-93
2024-04-03T14:14:30.226,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:14:30.234,52:65:0f:cb:1b:75,1,-95
2024-04-03T14:14:30.242,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:14:30.254,71:bc:00:22:3f:29,1,-92
2024-04-03T14:14:30.266,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:14:30.272,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:30.278,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:14:30.289,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:14:30.307,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:14:30.327,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:14:30.349,6e:58:f8:24:80:0a,1,-93
2024-04-03T14:14:30.360,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:14:30.366,77:16:2e:68:77:4f,1,-80
2024-04-03T14:14:30.379,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:14:30.391,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:14:30.402,4f:21:fe:c7:4f:39,1,-72
2024-04-03T14:14:30.411,14:13:0b:44:19:e5,0,-92
2024-04-03T14:14:30.439,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:14:30.458,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:30.506,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:14:30.522,52:65:0f:cb:1b:75,1,-95
2024-04-03T14:14:30.535,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:14:30.549,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:30.564,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:14:30.570,e5:b9:81:55:2c:9f,1,-65
2024-04-03T14:14:30.584,d5:66:df:39:c2:16,1,-96
2024-04-03T14:14:30.597,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:14:30.608,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:14:30.616,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:14:30.627,55:9b:1a:81:de:b8,1,-88
2024-04-03T14:14:30.640,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:14:30.646,3d:b6:1f:2d:3c:fd,1,-79
2024-04-03T14:14:30.652,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:30.661,7f:4e:c0:f9:26:06,1,-89
2024-04-03T14:14:30.665,14:13:0b:44:19:e5,0,-92
2024-04-03T14:14:30.674,d5:66:df:39:c2:16,1,-99
2024-04-03T14:14:30.696,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:14:30.701,eb:49:16:35:f9:ec,1,-86
2024-04-03T14:14:30.708,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:14:30.719,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:14:30.730,7c:52:eb:a3:ab:88,1,-85
2024-04-03T14:14:30.740,d5:66:df:39:c2:16,1,-96
2024-04-03T14:14:30.752,ee:e2:26:07:ca:28,1,-87
2024-04-03T14:14:30.758,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:14:30.767,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:14:30.780,dc:23:4f:a9:9a:46,0,-98
2024-04-03T14:14:30.795,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:14:30.802,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:30.811,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:14:30.816,71:bc:00:22:3f:29,1,-86
2024-04-03T14:14:30.827,14:13:0b:44:19:e5,0,-94
2024-04-03T14:14:30.835,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:14:30.852,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:30.861,52:82:5c:7a:2d:84,1,-84
2024-04-03T14:14:30.890,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:14:30.896,14:13:0b:44:19:e5,0,-93
2024-04-03T14:14:30.908,d1:5e:eb:13:ef:04,1,-89
2024-04-03T14:14:30.920,14:13:0b:44:19:e5,0,-99
2024-04-03T14:14:30.941,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:30.950,5b:05:d0:68:2d:f1,1,-69
2024-04-03T14:14:30.964,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:30.973,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:14:30.985,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:14:30.998,14:13:0b:44:19:e5,0,-93
2024-04-03T14:14:31.007,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:14:31.018,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:31.024,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:14:31.030,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:14:31.042,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:14:31.050,c6:cf:75:3a:5d:c5,1,-67
2024-04-03T14:14:31.055,d7:3f:2b:21:a4:63,1,-33
2024-04-03T14:14:31.067,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:31.075,14:13:0b:44:19:e5,0,-93
2024-04-03T14:14:31.085,df:0e:a4:1c:a4:55,1,-83
2024-04-03T14:14:31.090,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:14:31.102,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:14:31.116,d5:66:df:39:c2:16,1,-95
2024-04-03T14:14:31.127,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:31.136,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:14:31.148,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:14:31.157,7a:e5:79:67:e0:5b,1,-93
2024-04-03T14:14:31.168,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:14:31.173,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:14:31.184,7c:38:e4:76:89:85,1,-76
2024-04-03T14:14:31.197,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:14:31.203,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:14:31.225,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:14:31.238,d5:66:df:39:c2:16,1,-96
2024-04-03T14:14:31.260,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:14:31.272,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:14:31.283,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:14:31.289,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:14:31.299,61:fa:3a:af:8e:69,1,-88
2024-04-03T14:14:31.310,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:14:31.317,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:14:31.323,df:d6:24:51:1d:41,1,-90
2024-04-03T14:14:31.328,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:14:31.343,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:14:31.354,71:bc:00:22:3f:29,1,-92
2024-04-03T14:14:31.374,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:14:31.385,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:14:31.390,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:14:31.401,66:17:eb:ad:d0:72,1,-98
2024-04-03T14:14:31.408,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:14:31.445,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:14:31.456,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:14:31.468,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:14:31.482,3d:b6:1f:2d:3c:fd,1,-79
2024-04-03T14:14:31.494,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:14:31.506,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:14:31.518,7d:1a:10:30:da:58,1,-83
2024-04-03T14:14:31.528,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:14:31.537,7f:4e:c0:f9:26:06,1,-89
2024-04-03T14:14:31.542,49:2a:41:d1:41:c1,1,-90
2024-04-03T14:14:31.551,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:14:31.556,db:7c:2a:0f:35:a4,1,-84
2024-04-03T14:14:31.562,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:14:31.575,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:14:31.580,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:14:31.592,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:14:31.603,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:31.609,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:14:31.615,cc:a6:1a:ae:95:bc,1,-81
2024-04-03T14:14:31.622,71:bc:00:22:3f:29,1,-96
2024-04-03T14:14:31.646,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:14:31.656,52:65:0f:cb:1b:75,1,-95
2024-04-03T14:14:31.668,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:14:31.674,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:14:31.685,66:17:eb:ad:d0:72,1,-93
2024-04-03T14:14:31.692,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:14:31.698,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:14:31.707,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:14:31.736,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T14:14:31.742,7c:38:e4:76:89:85,1,-82
2024-04-03T14:14:31.753,77:16:2e:68:77:4f,1,-80
2024-04-03T14:14:31.766,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:14:31.772,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:14:31.783,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:14:31.798,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:14:31.814,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:14:31.820,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:14:31.826,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:14:31.837,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:14:31.848,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:14:31.854,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:14:31.861,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:14:31.873,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:14:31.879,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:14:31.887,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:14:31.893,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:14:31.902,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:14:31.909,e3:88:33:0b:2c:3e,1,-80
2024-04-03T14:14:31.915,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:14:31.927,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T14:14:31.933,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:14:31.939,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:14:31.944,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:14:31.960,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:14:31.973,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:14:31.979,f8:06:7f:2a:20:d7,1,-82
2024-04-03T14:14:31.992,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:14:31.998,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:14:32.014,77:16:2e:68:77:4f,1,-83
2024-04-03T14:14:32.027,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:14:32.033,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:14:32.046,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:14:32.067,7f:4e:c0:f9:26:06,1,-93
2024-04-03T14:14:32.076,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:14:32.097,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:14:32.108,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:14:32.130,cc:a6:1a:ae:95:bc,1,-75
2024-04-03T14:14:32.136,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:14:32.144,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:14:32.150,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:14:32.156,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:14:32.162,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:14:32.206,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:14:32.214,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:14:32.222,66:17:eb:ad:d0:72,1,-96
2024-04-03T14:14:32.234,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:14:32.240,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:14:32.252,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:14:32.258,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:14:32.276,c7:bc:4b:e5:b2:4c,1,-75
2024-04-03T14:14:32.285,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:14:32.294,77:16:2e:68:77:4f,1,-83
2024-04-03T14:14:32.306,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:14:32.312,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:14:32.324,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:14:32.338,3d:b6:1f:2d:3c:fd,1,-79
2024-04-03T14:14:32.344,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:14:32.350,7f:4e:c0:f9:26:06,1,-89
2024-04-03T14:14:32.355,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:14:32.361,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:14:32.367,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:14:32.378,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:14:32.388,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:14:32.394,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:14:32.405,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:32.415,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:14:32.421,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:14:32.432,c7:bc:4b:e5:b2:4c,1,-75
2024-04-03T14:14:32.448,71:bc:00:22:3f:29,1,-88
2024-04-03T14:14:32.459,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:14:32.466,c7:bc:4b:e5:b2:4c,1,-75
2024-04-03T14:14:32.472,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:14:32.484,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:14:32.493,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T14:14:32.501,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:14:32.506,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:32.513,f5:80:72:95:55:d4,1,-92
2024-04-03T14:14:32.519,52:82:5c:7a:2d:84,1,-87
2024-04-03T14:14:32.531,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T14:14:32.537,55:9b:1a:81:de:b8,1,-91
2024-04-03T14:14:32.551,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:14:32.557,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:14:32.564,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:14:32.576,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:14:32.582,e5:b9:81:55:2c:9f,1,-82
2024-04-03T14:14:32.588,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:14:32.594,77:16:2e:68:77:4f,1,-78
2024-04-03T14:14:32.607,5b:05:d0:68:2d:f1,1,-67
2024-04-03T14:14:32.619,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:14:32.625,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:14:32.638,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:14:32.644,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:14:32.652,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:14:32.660,79:40:d3:b5:eb:a8,1,-86
