Timestamp,Address,AddressType,RSSI
2024-04-03T13:56:35.208,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:56:35.220,7c:b6:ba:82:5a:21,1,-91
2024-04-03T13:56:35.233,67:45:b3:b6:ee:2d,1,-85
2024-04-03T13:56:35.244,55:84:ae:86:44:42,1,-93
2024-04-03T13:56:35.259,e3:88:33:0b:2c:3e,1,-93
2024-04-03T13:56:35.265,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:56:35.275,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:56:35.285,f3:ba:1f:4b:df:08,1,-89
2024-04-03T13:56:35.291,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:56:35.304,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:56:35.359,62:76:d9:8d:43:8f,1,-99
2024-04-03T13:56:35.373,e1:1b:c2:5c:9e:12,1,-92
2024-04-03T13:56:35.397,d5:66:df:39:c2:16,1,-94
2024-04-03T13:56:35.417,d5:66:df:39:c2:16,1,-99
2024-04-03T13:56:35.427,5c:c7:9e:57:9b:85,1,-84
2024-04-03T13:56:35.442,52:bb:38:c8:37:05,1,-79
2024-04-03T13:56:35.472,a0:de:0f:9b:a4:02,0,-96
2024-04-03T13:56:35.497,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:56:35.507,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:56:35.514,55:84:ae:86:44:42,1,-92
2024-04-03T13:56:35.520,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:56:35.530,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:35.538,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:56:35.550,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:56:35.558,64:49:a0:cd:fc:cd,1,-89
2024-04-03T13:56:35.568,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:56:35.578,d5:66:df:39:c2:16,1,-96
2024-04-03T13:56:35.591,47:9a:1e:4b:03:d7,1,-91
2024-04-03T13:56:35.602,51:01:19:d8:a6:85,1,-94
2024-04-03T13:56:35.607,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:35.633,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:35.650,a4:c1:38:e0:67:ae,0,-62
2024-04-03T13:56:35.665,d5:66:df:39:c2:16,1,-94
2024-04-03T13:56:35.677,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:56:35.685,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:35.696,5c:c7:9e:57:9b:85,1,-86
2024-04-03T13:56:35.714,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:35.722,52:bb:38:c8:37:05,1,-85
2024-04-03T13:56:35.744,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:35.755,ee:32:1a:ef:9a:3e,1,-88
2024-04-03T13:56:35.781,51:01:19:d8:a6:85,1,-90
2024-04-03T13:56:35.794,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:56:35.806,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:56:35.816,e8:d2:ed:ce:49:81,1,-57
2024-04-03T13:56:35.835,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:35.841,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:56:35.852,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:56:35.863,78:50:d9:a4:00:49,1,-86
2024-04-03T13:56:35.873,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:56:35.885,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:56:35.903,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:56:35.921,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:56:35.932,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:56:35.945,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:56:35.993,52:bb:38:c8:37:05,1,-83
2024-04-03T13:56:36.015,c7:51:37:fd:75:36,1,-92
2024-04-03T13:56:36.071,f6:53:2d:fa:0a:2d,1,-86
2024-04-03T13:56:36.076,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:56:36.084,14:13:0b:44:19:e5,0,-88
2024-04-03T13:56:36.094,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:56:36.105,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:56:36.132,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:56:36.144,f1:13:38:a2:ff:41,1,-94
2024-04-03T13:56:36.167,d5:66:df:39:c2:16,1,-98
2024-04-03T13:56:36.244,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:36.255,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:56:36.265,52:bb:38:c8:37:05,1,-82
2024-04-03T13:56:36.277,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:56:36.295,73:42:51:c4:50:0d,1,-99
2024-04-03T13:56:36.311,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:56:36.315,4e:85:ae:6c:03:95,1,-94
2024-04-03T13:56:36.352,7c:b6:ba:82:5a:21,1,-88
2024-04-03T13:56:36.380,62:f2:df:4d:33:bd,1,-94
2024-04-03T13:56:36.398,d2:c0:f4:52:f4:c4,1,-81
2024-04-03T13:56:36.403,6e:e3:b9:9d:78:83,1,-91
2024-04-03T13:56:36.414,72:a5:97:a4:64:59,1,-93
2024-04-03T13:56:36.423,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:56:36.433,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:56:36.455,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:36.465,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:56:36.487,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:56:36.496,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:56:36.507,62:76:d9:8d:43:8f,1,-99
2024-04-03T13:56:36.512,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:36.526,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:56:36.542,52:bb:38:c8:37:05,1,-82
2024-04-03T13:56:36.553,4b:66:41:27:71:54,1,-84
2024-04-03T13:56:36.567,e5:78:bb:04:69:55,1,-81
2024-04-03T13:56:36.574,ca:4b:48:ca:d1:68,1,-84
2024-04-03T13:56:36.592,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:56:36.605,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:56:36.616,71:4b:97:2a:35:c7,1,-91
2024-04-03T13:56:36.628,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:56:36.639,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:56:36.647,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:56:36.659,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:56:36.671,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:56:36.680,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:36.686,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:36.697,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:56:36.750,c7:51:37:fd:75:36,1,-90
2024-04-03T13:56:36.761,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:36.772,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:56:36.786,5c:c7:9e:57:9b:85,1,-90
2024-04-03T13:56:36.798,e0:e8:a5:58:26:50,1,-83
2024-04-03T13:56:36.811,68:4d:58:33:a3:a3,1,-83
2024-04-03T13:56:36.823,52:bb:38:c8:37:05,1,-88
2024-04-03T13:56:36.836,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:36.872,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:36.877,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:56:36.890,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:56:36.903,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:36.915,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:56:36.922,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:56:36.935,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:56:36.947,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:56:36.964,e5:78:bb:04:69:55,1,-85
2024-04-03T13:56:36.976,6e:e3:b9:9d:78:83,1,-90
2024-04-03T13:56:37.006,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:56:37.019,d5:e4:7a:b1:84:15,1,-89
2024-04-03T13:56:37.032,68:69:1e:0f:5e:d4,1,-80
2024-04-03T13:56:37.063,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:37.074,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:56:37.082,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:56:37.095,6e:58:f8:24:80:0a,1,-79
2024-04-03T13:56:37.110,5c:c7:9e:57:9b:85,1,-91
2024-04-03T13:56:37.122,68:69:1e:0f:5e:d4,1,-77
2024-04-03T13:56:37.132,e5:78:bb:04:69:55,1,-84
2024-04-03T13:56:37.138,51:da:2e:cd:29:3a,1,-91
2024-04-03T13:56:37.150,e6:5e:d9:8f:d9:4f,1,-91
2024-04-03T13:56:37.158,e5:78:bb:04:69:55,1,-82
2024-04-03T13:56:37.165,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:56:37.182,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:56:37.193,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:56:37.199,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:56:37.212,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:56:37.223,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:37.252,d5:66:df:39:c2:16,1,-92
2024-04-03T13:56:37.266,c7:51:37:fd:75:36,1,-96
2024-04-03T13:56:37.273,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:37.294,f3:ba:1f:4b:df:08,1,-90
2024-04-03T13:56:37.299,6a:6a:40:5f:bc:ed,1,-91
2024-04-03T13:56:37.332,5c:c7:9e:57:9b:85,1,-81
2024-04-03T13:56:37.344,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:56:37.362,14:13:0b:44:19:e5,0,-86
2024-04-03T13:56:37.371,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:56:37.396,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:56:37.407,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:56:37.413,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:56:37.426,54:d6:0d:92:69:dd,1,-94
2024-04-03T13:56:37.444,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:56:37.448,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:37.456,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:56:37.469,47:6f:9e:d3:59:bc,1,-89
2024-04-03T13:56:37.485,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:56:37.500,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:37.506,7d:7d:e5:f7:b9:9c,1,-94
2024-04-03T13:56:37.511,7c:b6:ba:82:5a:21,1,-77
2024-04-03T13:56:37.538,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:37.549,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:37.572,c7:94:7f:c0:7a:e5,1,-83
2024-04-03T13:56:37.578,d5:66:df:39:c2:16,1,-94
2024-04-03T13:56:37.591,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:56:37.600,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:37.610,5c:c7:9e:57:9b:85,1,-82
2024-04-03T13:56:37.623,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:56:37.630,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:56:37.670,73:42:51:c4:50:0d,1,-96
2024-04-03T13:56:37.683,7c:b6:ba:82:5a:21,1,-87
2024-04-03T13:56:37.743,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:37.756,72:a5:97:a4:64:59,1,-92
2024-04-03T13:56:37.762,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:56:37.770,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:56:37.780,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:56:37.791,4c:54:a8:ff:a6:77,1,-88
2024-04-03T13:56:37.801,78:50:d9:a4:00:49,1,-92
2024-04-03T13:56:37.812,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:37.818,d5:66:df:39:c2:16,1,-94
2024-04-03T13:56:37.837,6e:e3:b9:9d:78:83,1,-94
2024-04-03T13:56:37.861,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:56:37.874,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:37.907,51:da:2e:cd:29:3a,1,-103
2024-04-03T13:56:37.918,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:37.930,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:37.942,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:37.964,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:37.977,a4:c1:38:e0:67:ae,0,-59
2024-04-03T13:56:37.985,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:56:37.997,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:38.010,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:56:38.027,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:56:38.038,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:38.044,62:f2:df:4d:33:bd,1,-93
2024-04-03T13:56:38.055,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:56:38.080,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T13:56:38.094,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:38.108,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:56:38.119,d5:66:df:39:c2:16,1,-95
2024-04-03T13:56:38.130,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:38.136,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:38.144,4e:85:ae:6c:03:95,1,-97
2024-04-03T13:56:38.153,f1:13:38:a2:ff:41,1,-85
2024-04-03T13:56:38.170,d5:66:df:39:c2:16,1,-95
2024-04-03T13:56:38.181,7c:b6:ba:82:5a:21,1,-74
2024-04-03T13:56:38.213,73:42:51:c4:50:0d,1,-95
2024-04-03T13:56:38.225,55:84:ae:86:44:42,1,-96
2024-04-03T13:56:38.229,a0:de:0f:9b:a4:02,0,-89
2024-04-03T13:56:38.243,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:38.255,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:56:38.262,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:56:38.273,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:56:38.284,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:38.295,72:a5:97:a4:64:59,1,-91
2024-04-03T13:56:38.301,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:56:38.314,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:56:38.323,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:56:38.351,7c:b6:ba:82:5a:21,1,-75
2024-04-03T13:56:38.390,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:38.412,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:56:38.430,5c:c7:9e:57:9b:85,1,-83
2024-04-03T13:56:38.454,51:da:2e:cd:29:3a,1,-97
2024-04-03T13:56:38.466,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:56:38.478,72:a5:97:a4:64:59,1,-96
2024-04-03T13:56:38.485,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:56:38.498,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:56:38.509,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:56:38.518,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:38.540,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:38.563,51:01:19:d8:a6:85,1,-88
2024-04-03T13:56:38.568,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:56:38.575,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T13:56:38.580,62:f2:df:4d:33:bd,1,-84
2024-04-03T13:56:38.611,e4:56:7a:18:fd:4f,1,-94
2024-04-03T13:56:38.645,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:56:38.650,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:38.682,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:56:38.689,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:56:38.701,6e:e3:b9:9d:78:83,1,-93
2024-04-03T13:56:38.706,c4:db:03:49:bc:f1,1,-90
2024-04-03T13:56:38.755,51:01:19:d8:a6:85,1,-84
2024-04-03T13:56:38.771,6e:58:f8:24:80:0a,1,-79
2024-04-03T13:56:38.804,d7:1b:44:26:2b:23,1,-89
2024-04-03T13:56:38.810,71:4b:97:2a:35:c7,1,-91
2024-04-03T13:56:38.822,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:56:38.842,d7:3f:2b:21:a4:63,1,-34
2024-04-03T13:56:38.854,72:a5:97:a4:64:59,1,-90
2024-04-03T13:56:38.860,7c:b6:ba:82:5a:21,1,-74
2024-04-03T13:56:38.872,62:f2:df:4d:33:bd,1,-86
2024-04-03T13:56:38.882,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:38.887,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:56:38.895,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:38.903,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:56:38.922,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:56:38.955,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:56:38.976,47:9a:1e:4b:03:d7,1,-81
2024-04-03T13:56:38.988,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:56:38.997,6e:e3:b9:9d:78:83,1,-87
2024-04-03T13:56:39.016,7c:b6:ba:82:5a:21,1,-75
2024-04-03T13:56:39.037,e4:56:7a:18:fd:4f,1,-88
2024-04-03T13:56:39.048,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:39.060,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:56:39.072,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:56:39.083,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:39.093,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:56:39.116,68:d9:5d:c4:bf:db,1,-99
2024-04-03T13:56:39.126,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:56:39.137,41:b3:f9:e0:dc:73,1,-91
2024-04-03T13:56:39.146,47:6f:9e:d3:59:bc,1,-89
2024-04-03T13:56:39.157,51:01:19:d8:a6:85,1,-84
2024-04-03T13:56:39.163,e5:78:bb:04:69:55,1,-80
2024-04-03T13:56:39.169,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:39.184,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:39.196,41:b3:f9:e0:dc:73,1,-95
2024-04-03T13:56:39.227,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:56:39.238,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:39.248,e4:56:7a:18:fd:4f,1,-91
2024-04-03T13:56:39.261,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:56:39.272,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:56:39.293,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:56:39.301,f3:ba:1f:4b:df:08,1,-89
2024-04-03T13:56:39.307,6a:6a:40:5f:bc:ed,1,-87
2024-04-03T13:56:39.326,51:01:19:d8:a6:85,1,-84
2024-04-03T13:56:39.332,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:56:39.343,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:56:39.354,41:b3:f9:e0:dc:73,1,-89
2024-04-03T13:56:39.362,7c:b6:ba:82:5a:21,1,-75
2024-04-03T13:56:39.374,e4:56:7a:18:fd:4f,1,-93
2024-04-03T13:56:39.385,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:56:39.393,e1:1b:c2:5c:9e:12,1,-88
2024-04-03T13:56:39.399,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:56:39.405,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:56:39.415,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:56:39.427,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:56:39.438,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:56:39.443,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:39.455,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:56:39.478,41:b3:f9:e0:dc:73,1,-89
2024-04-03T13:56:39.487,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:39.499,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:56:39.506,51:01:19:d8:a6:85,1,-85
2024-04-03T13:56:39.512,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:56:39.525,47:9a:1e:4b:03:d7,1,-79
2024-04-03T13:56:39.538,dc:23:4f:a9:9a:46,0,-87
2024-04-03T13:56:39.553,5c:c7:9e:57:9b:85,1,-82
2024-04-03T13:56:39.565,6e:e3:b9:9d:78:83,1,-88
2024-04-03T13:56:39.570,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:56:39.584,c7:94:7f:c0:7a:e5,1,-86
2024-04-03T13:56:39.590,51:01:19:d8:a6:85,1,-83
2024-04-03T13:56:39.596,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:39.609,ec:ad:6f:5f:04:f9,1,-94
2024-04-03T13:56:39.615,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:56:39.631,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:39.642,71:4b:97:2a:35:c7,1,-91
2024-04-03T13:56:39.653,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:56:39.665,66:ff:48:9c:f5:34,1,-71
2024-04-03T13:56:39.673,e4:56:7a:18:fd:4f,1,-88
2024-04-03T13:56:39.685,7c:b6:ba:82:5a:21,1,-75
2024-04-03T13:56:39.698,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:56:39.710,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:56:39.716,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:56:39.747,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:39.758,4c:54:a8:ff:a6:77,1,-88
2024-04-03T13:56:39.769,ee:32:1a:ef:9a:3e,1,-77
2024-04-03T13:56:39.775,51:01:19:d8:a6:85,1,-85
2024-04-03T13:56:39.781,e4:56:7a:18:fd:4f,1,-91
2024-04-03T13:56:39.793,66:ff:48:9c:f5:34,1,-73
2024-04-03T13:56:39.801,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:56:39.810,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:56:39.817,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:56:39.828,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:56:39.834,d7:3f:2b:21:a4:63,1,-34
2024-04-03T13:56:39.845,5c:c7:9e:57:9b:85,1,-85
2024-04-03T13:56:39.856,7c:b6:ba:82:5a:21,1,-74
2024-04-03T13:56:39.872,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:56:39.907,66:ff:48:9c:f5:34,1,-75
2024-04-03T13:56:39.914,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:56:39.931,53:e9:33:af:69:92,1,-99
2024-04-03T13:56:39.936,14:13:0b:44:19:e5,0,-89
2024-04-03T13:56:39.947,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:56:39.955,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:56:39.966,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:56:39.978,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:39.993,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:56:40.012,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:40.021,22:c6:03:4d:ef:f2,1,-80
2024-04-03T13:56:40.040,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:40.073,7d:7d:e5:f7:b9:9c,1,-89
2024-04-03T13:56:40.078,41:b3:f9:e0:dc:73,1,-89
2024-04-03T13:56:40.087,e4:56:7a:18:fd:4f,1,-80
2024-04-03T13:56:40.100,f6:53:2d:fa:0a:2d,1,-81
2024-04-03T13:56:40.105,5c:c7:9e:57:9b:85,1,-84
2024-04-03T13:56:40.123,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:56:40.133,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:40.145,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:56:40.153,51:01:19:d8:a6:85,1,-84
2024-04-03T13:56:40.172,66:ff:48:9c:f5:34,1,-73
2024-04-03T13:56:40.179,71:4b:97:2a:35:c7,1,-92
2024-04-03T13:56:40.191,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:56:40.202,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:56:40.215,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:56:40.225,f1:f3:e8:76:3c:42,1,-94
2024-04-03T13:56:40.231,47:6f:9e:d3:59:bc,1,-92
2024-04-03T13:56:40.277,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:56:40.315,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:40.323,a4:c1:38:e0:67:ae,0,-63
2024-04-03T13:56:40.334,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:40.341,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:56:40.350,51:01:19:d8:a6:85,1,-82
2024-04-03T13:56:40.356,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:40.367,7c:b6:ba:82:5a:21,1,-75
2024-04-03T13:56:40.380,55:84:ae:86:44:42,1,-97
2024-04-03T13:56:40.386,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:40.397,d2:c0:f4:52:f4:c4,1,-82
2024-04-03T13:56:40.407,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:56:40.431,6e:58:f8:24:80:0a,1,-89
2024-04-03T13:56:40.442,22:c6:03:4d:ef:f2,1,-77
2024-04-03T13:56:40.448,66:ff:48:9c:f5:34,1,-75
2024-04-03T13:56:40.457,71:4b:97:2a:35:c7,1,-91
2024-04-03T13:56:40.468,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:40.480,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:56:40.488,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:56:40.500,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:56:40.514,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:56:40.525,7c:b6:ba:82:5a:21,1,-86
2024-04-03T13:56:40.539,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:56:40.550,dc:23:4f:a9:9a:46,0,-87
2024-04-03T13:56:40.566,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:56:40.572,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:56:40.577,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:56:40.586,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:56:40.634,47:9a:1e:4b:03:d7,1,-79
2024-04-03T13:56:40.646,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:56:40.651,51:da:2e:cd:29:3a,1,-95
