Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314834601,,0,0,14:13:0b:44:19:e5,-84,37
1712314834521,,0,0,14:13:0b:44:19:e5,-77,39
1712314834521,,0,0,14:13:0b:44:19:e5,-78,39
1712314834631,,0,0,14:13:0b:44:19:e5,-85,37
1712314834631,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314834651,,0,0,14:13:0b:44:19:e5,-76,38
1712314834651,,0,0,14:13:0b:44:19:e5,-76,38
1712314834651,,0,0,14:13:0b:44:19:e5,-84,37
1712314834561,,0,0,14:13:0b:44:19:e5,-76,39
1712314834561,,0,0,14:13:0b:44:19:e5,-77,39
1712314834681,,0,0,14:13:0b:44:19:e5,-84,37
1712314834691,,0,0,14:13:0b:44:19:e5,-76,38
1712314834681,,0,0,14:13:0b:44:19:e5,-85,37
1712314834691,,0,0,14:13:0b:44:19:e5,-77,38
1712314834591,,0,0,14:13:0b:44:19:e5,-79,39
1712314834701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314834711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314834721,,0,0,14:13:0b:44:19:e5,-83,37
1712314834731,,0,0,14:13:0b:44:19:e5,-76,38
1712314834621,,0,0,14:13:0b:44:19:e5,-78,39
1712314834721,,0,0,14:13:0b:44:19:e5,-84,37
1712314834621,,0,0,14:13:0b:44:19:e5,-77,39
1712314834731,,0,0,14:13:0b:44:19:e5,-77,38
1712314834761,,0,0,14:13:0b:44:19:e5,-76,38
1712314834751,,0,0,14:13:0b:44:19:e5,-85,37
1712314834661,,0,0,14:13:0b:44:19:e5,-76,39
1712314834661,,0,0,14:13:0b:44:19:e5,-78,39
1712314834781,,0,0,14:13:0b:44:19:e5,-85,37
1712314834791,,0,0,14:13:0b:44:19:e5,-77,38
1712314834781,,0,0,14:13:0b:44:19:e5,-84,37
1712314834791,,0,0,14:13:0b:44:19:e5,-76,38
1712314834691,,0,0,14:13:0b:44:19:e5,-75,39
1712314834831,,0,0,14:13:0b:44:19:e5,-82,37
1712314834731,,0,0,14:13:0b:44:19:e5,-78,39
1712314834841,,0,0,14:13:0b:44:19:e5,-76,38
1712314834731,,0,0,14:13:0b:44:19:e5,-77,39
1712314834831,,0,0,14:13:0b:44:19:e5,-84,37
1712314834841,,0,0,14:13:0b:44:19:e5,-76,38
1712314834861,,0,0,14:13:0b:44:19:e5,-103,37
1712314834871,,0,0,14:13:0b:44:19:e5,-77,38
1712314834861,,2,1,45:99:46:38:8f:31,-83,37
1712314834761,,0,0,14:13:0b:44:19:e5,-77,39
1712314834871,,2,1,45:99:46:38:8f:31,-69,38
1712314834761,,2,1,45:99:46:38:8f:31,-67,39
1712314834791,,0,0,14:13:0b:44:19:e5,-77,39
1712314834911,,0,0,14:13:0b:44:19:e5,-76,38
1712314834901,,0,0,14:13:0b:44:19:e5,-82,37
1712314834911,,0,0,14:13:0b:44:19:e5,-76,38
1712314834921,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314834821,,0,0,14:13:0b:44:19:e5,-79,39
1712314834921,,0,0,14:13:0b:44:19:e5,-85,37
1712314834821,,0,0,14:13:0b:44:19:e5,-78,39
1712314834951,,0,0,14:13:0b:44:19:e5,-77,38
1712314834941,,0,0,14:13:0b:44:19:e5,-83,37
1712314834941,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314834951,,0,0,14:13:0b:44:19:e5,-75,38
1712314834861,,0,0,14:13:0b:44:19:e5,-77,39
1712314834861,,0,0,14:13:0b:44:19:e5,-78,39
1712314834981,,0,0,14:13:0b:44:19:e5,-85,37
1712314834991,,0,0,14:13:0b:44:19:e5,-76,38
1712314834981,,0,0,14:13:0b:44:19:e5,-84,37
1712314834991,,0,0,14:13:0b:44:19:e5,-77,38
1712314834891,,0,0,14:13:0b:44:19:e5,-78,39
1712314835031,,0,0,14:13:0b:44:19:e5,-85,37
1712314835031,,0,0,14:13:0b:44:19:e5,-84,37
1712314834931,,0,0,14:13:0b:44:19:e5,-77,39
1712314835041,,0,0,14:13:0b:44:19:e5,-78,38
1712314834931,,0,0,14:13:0b:44:19:e5,-77,39
1712314835041,,0,0,14:13:0b:44:19:e5,-77,38
1712314835061,,0,0,14:13:0b:44:19:e5,-76,38
1712314835051,,0,0,14:13:0b:44:19:e5,-83,37
1712314834971,,0,0,14:13:0b:44:19:e5,-77,39
1712314834971,,0,0,14:13:0b:44:19:e5,-79,39
1712314835101,,0,0,14:13:0b:44:19:e5,-77,38
1712314835091,,0,0,14:13:0b:44:19:e5,-82,37
1712314835091,,0,0,14:13:0b:44:19:e5,-85,37
1712314835101,,0,0,14:13:0b:44:19:e5,-77,38
1712314835111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314835111,,0,0,14:13:0b:44:19:e5,-86,37
1712314835041,,0,0,14:13:0b:44:19:e5,-76,39
1712314835151,,0,0,14:13:0b:44:19:e5,-84,37
1712314835161,,0,0,14:13:0b:44:19:e5,-76,38
1712314835151,,2,1,45:99:46:38:8f:31,-83,37
1712314835061,,2,1,45:99:46:38:8f:31,-67,39
1712314835061,,0,0,14:13:0b:44:19:e5,-77,39
1712314835181,,0,0,14:13:0b:44:19:e5,-85,37
1712314835191,,0,0,14:13:0b:44:19:e5,-76,38
1712314835181,,0,0,14:13:0b:44:19:e5,-87,37
1712314835091,,0,0,14:13:0b:44:19:e5,-76,39
1712314835191,,0,0,14:13:0b:44:19:e5,-77,38
1712314835201,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314835211,,0,0,14:13:0b:44:19:e5,-85,37
1712314835221,,0,0,14:13:0b:44:19:e5,-77,38
1712314835211,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314835111,,0,0,14:13:0b:44:19:e5,-77,39
1712314835221,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314835111,,0,0,dc:23:4f:a9:9a:46,-87,39
1712314835141,,0,0,14:13:0b:44:19:e5,-77,39
1712314835251,,0,0,14:13:0b:44:19:e5,-85,37
1712314835261,,0,0,14:13:0b:44:19:e5,-77,38
1712314835251,,0,0,14:13:0b:44:19:e5,-83,37
1712314835261,,0,0,14:13:0b:44:19:e5,-77,38
1712314835171,,0,0,14:13:0b:44:19:e5,-76,39
1712314835171,,0,0,14:13:0b:44:19:e5,-78,39
1712314835291,,0,0,14:13:0b:44:19:e5,-83,37
1712314835301,,0,0,14:13:0b:44:19:e5,-77,38
1712314835291,,0,0,14:13:0b:44:19:e5,-87,37
1712314835301,,0,0,14:13:0b:44:19:e5,-78,38
1712314835341,,0,0,14:13:0b:44:19:e5,-77,38
1712314835231,,0,0,14:13:0b:44:19:e5,-77,39
1712314835341,,0,0,14:13:0b:44:19:e5,-77,38
1712314835231,,0,0,14:13:0b:44:19:e5,-75,39
1712314835351,,0,0,14:13:0b:44:19:e5,-85,37
1712314835271,,0,0,14:13:0b:44:19:e5,-77,39
1712314835271,,0,0,14:13:0b:44:19:e5,-77,39
1712314835391,,0,0,14:13:0b:44:19:e5,-83,37
1712314835401,,0,0,14:13:0b:44:19:e5,-76,38
1712314835391,,0,0,14:13:0b:44:19:e5,-83,37
1712314835401,,0,0,14:13:0b:44:19:e5,-78,38
1712314835431,,0,0,14:13:0b:44:19:e5,-86,37
1712314835331,,0,0,14:13:0b:44:19:e5,-78,39
1712314835441,,0,0,14:13:0b:44:19:e5,-77,38
1712314835331,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314835431,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314835441,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712314835441,,2,1,45:99:46:38:8f:31,-84,37
1712314835341,,2,1,45:99:46:38:8f:31,-66,39
1712314835451,,2,1,45:99:46:38:8f:31,-70,38
1712314835441,,0,1,f6:5c:38:d6:bd:03,-93,37
1712314835451,,0,0,14:13:0b:44:19:e5,-76,38
1712314835451,,0,0,14:13:0b:44:19:e5,-86,37
1712314835461,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314835461,,0,0,14:13:0b:44:19:e5,-84,37
1712314835491,,0,0,14:13:0b:44:19:e5,-76,38
1712314835381,,0,0,14:13:0b:44:19:e5,-78,39
1712314835491,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314835491,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314835381,,0,0,a4:c1:38:e0:67:ae,-61,39
1712314835491,,0,0,14:13:0b:44:19:e5,-85,37
1712314835511,,0,0,14:13:0b:44:19:e5,-77,38
1712314835501,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314835541,,0,0,14:13:0b:44:19:e5,-76,38
1712314835531,,0,0,14:13:0b:44:19:e5,-85,37
1712314835431,,0,0,14:13:0b:44:19:e5,-77,39
1712314835541,,0,0,14:13:0b:44:19:e5,-77,38
1712314835531,,0,0,14:13:0b:44:19:e5,-83,37
1712314835561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314835431,,0,0,14:13:0b:44:19:e5,-76,39
1712314835541,,3,1,ee:d8:09:63:f3:f1,-97,37
1712314835541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314835581,,0,0,14:13:0b:44:19:e5,-87,37
1712314835481,,0,0,14:13:0b:44:19:e5,-76,39
1712314835591,,0,0,14:13:0b:44:19:e5,-78,38
1712314835581,,0,0,14:13:0b:44:19:e5,-85,37
1712314835481,,0,0,14:13:0b:44:19:e5,-79,39
1712314835591,,0,0,14:13:0b:44:19:e5,-77,38
1712314835521,,0,0,14:13:0b:44:19:e5,-77,39
1712314835521,,0,0,14:13:0b:44:19:e5,-77,39
1712314835651,,0,0,14:13:0b:44:19:e5,-77,38
1712314835641,,0,0,14:13:0b:44:19:e5,-85,37
1712314835641,,0,0,14:13:0b:44:19:e5,-87,37
1712314835651,,0,0,14:13:0b:44:19:e5,-77,38
1712314835571,,0,0,14:13:0b:44:19:e5,-76,39
1712314835571,,0,0,14:13:0b:44:19:e5,-77,39
1712314835701,,0,0,14:13:0b:44:19:e5,-76,38
1712314835691,,0,0,14:13:0b:44:19:e5,-85,37
1712314835701,,0,0,14:13:0b:44:19:e5,-77,38
1712314835691,,0,0,14:13:0b:44:19:e5,-83,37
1712314835611,,0,0,14:13:0b:44:19:e5,-80,39
1712314835611,,0,0,14:13:0b:44:19:e5,-77,39
1712314835731,,0,0,14:13:0b:44:19:e5,-78,38
1712314835721,,0,0,14:13:0b:44:19:e5,-86,37
1712314835731,,2,1,45:99:46:38:8f:31,-69,38
1712314835721,,2,1,45:99:46:38:8f:31,-87,37
1712314835731,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314835641,,2,1,45:99:46:38:8f:31,-66,39
1712314835731,,0,0,14:13:0b:44:19:e5,-87,37
1712314835641,,0,0,14:13:0b:44:19:e5,-76,39
1712314835761,,0,0,14:13:0b:44:19:e5,-77,38
1712314835771,,0,0,14:13:0b:44:19:e5,-85,37
1712314835681,,0,0,14:13:0b:44:19:e5,-77,39
1712314835771,,0,0,14:13:0b:44:19:e5,-84,37
1712314835781,,0,0,14:13:0b:44:19:e5,-77,38
1712314835681,,0,0,14:13:0b:44:19:e5,-78,39
1712314835781,,0,0,14:13:0b:44:19:e5,-76,38
1712314835821,,3,1,59:da:70:f0:a7:29,-91,37
1712314835721,,0,0,14:13:0b:44:19:e5,-76,39
1712314835821,,0,0,14:13:0b:44:19:e5,-87,37
1712314835721,,0,0,14:13:0b:44:19:e5,-77,39
1712314835841,,3,1,c2:4b:e5:af:32:81,-91,37
1712314835851,,0,0,14:13:0b:44:19:e5,-78,38
1712314835841,,0,0,14:13:0b:44:19:e5,-87,37
1712314835851,,0,0,14:13:0b:44:19:e5,-77,38
1712314835771,,0,0,14:13:0b:44:19:e5,-76,39
1712314835771,,0,0,14:13:0b:44:19:e5,-77,39
1712314835891,,0,0,14:13:0b:44:19:e5,-85,37
1712314835901,,0,0,14:13:0b:44:19:e5,-77,38
1712314835891,,0,0,14:13:0b:44:19:e5,-84,37
1712314835901,,0,0,14:13:0b:44:19:e5,-76,38
1712314835941,,0,0,14:13:0b:44:19:e5,-77,38
1712314835931,,0,0,14:13:0b:44:19:e5,-84,37
1712314835831,,0,0,14:13:0b:44:19:e5,-77,39
1712314835941,,0,0,14:13:0b:44:19:e5,-78,38
1712314835931,,0,0,14:13:0b:44:19:e5,-86,37
1712314835831,,0,0,14:13:0b:44:19:e5,-75,39
1712314835961,,0,0,14:13:0b:44:19:e5,-87,37
1712314835971,,0,0,14:13:0b:44:19:e5,-76,38
1712314835861,,0,0,14:13:0b:44:19:e5,-77,39
1712314835961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314835861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314835971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314835891,,0,0,14:13:0b:44:19:e5,-76,39
1712314836001,,0,0,14:13:0b:44:19:e5,-83,37
1712314836011,,0,0,14:13:0b:44:19:e5,-76,38
1712314836001,,0,0,14:13:0b:44:19:e5,-84,37
1712314836011,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712314836011,,2,1,45:99:46:38:8f:31,-87,37
1712314835911,,0,0,14:13:0b:44:19:e5,-76,39
1712314835911,,2,1,45:99:46:38:8f:31,-66,39
1712314836031,,2,1,45:99:46:38:8f:31,-70,38
1712314836031,,0,0,14:13:0b:44:19:e5,-77,38
1712314835941,,0,0,14:13:0b:44:19:e5,-75,39
1712314836041,,0,0,14:13:0b:44:19:e5,-84,37
1712314836041,,0,0,14:13:0b:44:19:e5,-85,37
1712314836061,,0,0,14:13:0b:44:19:e5,-77,38
1712314835961,,0,0,14:13:0b:44:19:e5,-76,39
1712314835961,,0,0,14:13:0b:44:19:e5,-76,39
1712314836091,,0,0,14:13:0b:44:19:e5,-87,37
1712314836101,,0,0,14:13:0b:44:19:e5,-77,38
1712314836101,,0,0,14:13:0b:44:19:e5,-76,38
1712314836091,,0,0,14:13:0b:44:19:e5,-83,37
1712314836131,,0,0,14:13:0b:44:19:e5,-83,37
1712314836031,,0,0,14:13:0b:44:19:e5,-78,39
1712314836131,,0,0,14:13:0b:44:19:e5,-84,37
1712314836141,,0,0,14:13:0b:44:19:e5,-76,38
1712314836141,,0,0,14:13:0b:44:19:e5,-77,38
1712314836031,,0,0,14:13:0b:44:19:e5,-80,39
1712314836071,,0,0,14:13:0b:44:19:e5,-77,39
1712314836181,,0,0,14:13:0b:44:19:e5,-76,38
1712314836171,,0,0,14:13:0b:44:19:e5,-85,37
1712314836071,,0,0,14:13:0b:44:19:e5,-75,39
1712314836181,,0,0,14:13:0b:44:19:e5,-77,38
1712314836171,,0,0,14:13:0b:44:19:e5,-86,37
1712314836201,,0,0,14:13:0b:44:19:e5,-85,37
1712314836211,,0,0,14:13:0b:44:19:e5,-77,38
1712314836111,,0,0,14:13:0b:44:19:e5,-77,39
1712314836111,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314836221,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314836231,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314836221,,0,0,14:13:0b:44:19:e5,-84,37
1712314836131,,0,0,14:13:0b:44:19:e5,-77,39
1712314836231,,0,0,14:13:0b:44:19:e5,-77,38
1712314836131,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314836251,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712314836251,,0,0,14:13:0b:44:19:e5,-77,38
1712314836251,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712314836161,,0,0,14:13:0b:44:19:e5,-78,39
1712314836161,,0,0,14:13:0b:44:19:e5,-77,39
1712314836291,,0,0,14:13:0b:44:19:e5,-76,38
1712314836281,,0,0,14:13:0b:44:19:e5,-84,37
1712314836181,,0,0,14:13:0b:44:19:e5,-79,39
1712314836291,,0,0,14:13:0b:44:19:e5,-76,38
1712314836281,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314836181,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314836311,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314836211,,2,1,45:99:46:38:8f:31,-68,39
1712314836301,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314836211,,0,0,14:13:0b:44:19:e5,-77,39
1712314836341,,0,0,14:13:0b:44:19:e5,-77,38
1712314836341,,0,0,14:13:0b:44:19:e5,-78,38
1712314836241,,0,0,14:13:0b:44:19:e5,-78,39
1712314836381,,0,0,14:13:0b:44:19:e5,-77,38
1712314836271,,0,0,14:13:0b:44:19:e5,-78,39
1712314836271,,0,0,14:13:0b:44:19:e5,-80,39
1712314836381,,0,0,14:13:0b:44:19:e5,-84,37
1712314836381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314836381,,0,0,14:13:0b:44:19:e5,-77,38
1712314836291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314836411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314836401,,0,0,14:13:0b:44:19:e5,-82,37
1712314836411,,0,0,14:13:0b:44:19:e5,-76,38
1712314836321,,0,0,14:13:0b:44:19:e5,-79,39
1712314836321,,0,0,14:13:0b:44:19:e5,-79,39
1712314836441,,0,0,14:13:0b:44:19:e5,-82,37
1712314836451,,0,0,14:13:0b:44:19:e5,-78,38
1712314836441,,0,0,14:13:0b:44:19:e5,-83,37
1712314836451,,0,0,14:13:0b:44:19:e5,-77,38
1712314836361,,0,0,14:13:0b:44:19:e5,-77,39
1712314836361,,0,0,14:13:0b:44:19:e5,-78,39
1712314836481,,0,0,14:13:0b:44:19:e5,-82,37
1712314836491,,0,0,14:13:0b:44:19:e5,-78,38
1712314836391,,0,0,14:13:0b:44:19:e5,-76,39
1712314836481,,0,0,14:13:0b:44:19:e5,-81,37
1712314836491,,0,0,14:13:0b:44:19:e5,-79,38
1712314836521,,0,0,14:13:0b:44:19:e5,-82,37
1712314836431,,0,0,14:13:0b:44:19:e5,-80,39
1712314836531,,0,0,14:13:0b:44:19:e5,-78,38
1712314836521,,0,0,14:13:0b:44:19:e5,-82,37
1712314836431,,0,0,14:13:0b:44:19:e5,-84,39
1712314836531,,0,0,14:13:0b:44:19:e5,-78,38
1712314836551,,0,0,14:13:0b:44:19:e5,-81,37
1712314836561,,0,0,14:13:0b:44:19:e5,-79,38
1712314836561,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314836471,,0,0,14:13:0b:44:19:e5,-78,39
1712314836561,,0,0,14:13:0b:44:19:e5,-80,37
1712314836471,,0,0,14:13:0b:44:19:e5,-78,39
1712314836591,,0,0,14:13:0b:44:19:e5,-79,38
1712314836591,,2,1,45:99:46:38:8f:31,-69,38
1712314836581,,2,1,45:99:46:38:8f:31,-83,37
1712314836491,,2,1,45:99:46:38:8f:31,-66,39
1712314836581,,0,0,14:13:0b:44:19:e5,-81,37
1712314836491,,0,0,14:13:0b:44:19:e5,-80,39
1712314836611,,0,0,14:13:0b:44:19:e5,-79,38
1712314836601,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314836611,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314836601,,0,0,14:13:0b:44:19:e5,-83,37
1712314836611,,0,0,14:13:0b:44:19:e5,-79,38
1712314836541,,0,0,14:13:0b:44:19:e5,-81,39
1712314836651,,0,0,14:13:0b:44:19:e5,-80,37
1712314836661,,0,0,14:13:0b:44:19:e5,-80,38
1712314836671,,0,0,14:13:0b:44:19:e5,-79,37
1712314836571,,0,0,14:13:0b:44:19:e5,-78,39
1712314836681,,0,0,14:13:0b:44:19:e5,-80,38
1712314836671,,0,0,14:13:0b:44:19:e5,-79,37
1712314836681,,0,0,14:13:0b:44:19:e5,-80,38
1712314836571,,0,0,14:13:0b:44:19:e5,-77,39
1712314836711,,0,0,14:13:0b:44:19:e5,-80,38
1712314836701,,0,0,14:13:0b:44:19:e5,-80,37
1712314836611,,0,0,14:13:0b:44:19:e5,-80,39
1712314836611,,0,0,14:13:0b:44:19:e5,-80,39
1712314836731,,0,0,14:13:0b:44:19:e5,-79,37
1712314836741,,0,0,14:13:0b:44:19:e5,-81,38
1712314836641,,0,0,14:13:0b:44:19:e5,-78,39
1712314836731,,0,0,14:13:0b:44:19:e5,-80,37
1712314836741,,0,0,14:13:0b:44:19:e5,-80,38
1712314836781,,0,0,14:13:0b:44:19:e5,-79,37
1712314836791,,0,0,14:13:0b:44:19:e5,-82,38
1712314836781,,0,0,14:13:0b:44:19:e5,-79,37
1712314836791,,0,0,14:13:0b:44:19:e5,-82,38
1712314836691,,0,0,14:13:0b:44:19:e5,-80,39
1712314836801,,0,0,14:13:0b:44:19:e5,-79,37
1712314836711,,0,0,14:13:0b:44:19:e5,-79,39
1712314836711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314836821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314836831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314836821,,0,0,14:13:0b:44:19:e5,-80,37
1712314836831,,0,0,14:13:0b:44:19:e5,-81,38
1712314836741,,0,0,14:13:0b:44:19:e5,-81,39
1712314836841,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712314836841,,0,0,14:13:0b:44:19:e5,-79,37
1712314836861,,0,0,14:13:0b:44:19:e5,-80,38
1712314836761,,0,0,14:13:0b:44:19:e5,-81,39
1712314836761,,0,0,14:13:0b:44:19:e5,-80,39
1712314836871,,0,0,14:13:0b:44:19:e5,-79,37
1712314836881,,0,0,14:13:0b:44:19:e5,-80,38
1712314836871,,2,1,45:99:46:38:8f:31,-108,37
1712314836881,,2,1,45:99:46:38:8f:31,-70,38
1712314836781,,2,1,45:99:46:38:8f:31,-66,39
1712314836781,,0,0,14:13:0b:44:19:e5,-77,39
1712314836901,,0,0,14:13:0b:44:19:e5,-78,37
1712314836911,,0,0,14:13:0b:44:19:e5,-82,38
1712314836931,,0,0,14:13:0b:44:19:e5,-77,37
1712314836941,,0,0,14:13:0b:44:19:e5,-83,38
1712314836831,,0,0,14:13:0b:44:19:e5,-77,39
1712314836931,,0,0,14:13:0b:44:19:e5,-78,37
1712314836941,,0,0,14:13:0b:44:19:e5,-83,38
1712314836831,,0,0,14:13:0b:44:19:e5,-78,39
1712314836871,,0,0,14:13:0b:44:19:e5,-78,39
1712314836871,,0,0,14:13:0b:44:19:e5,-76,39
1712314837001,,0,0,14:13:0b:44:19:e5,-78,37
1712314837011,,0,0,14:13:0b:44:19:e5,-83,38
1712314837001,,0,0,14:13:0b:44:19:e5,-78,37
1712314837011,,0,0,14:13:0b:44:19:e5,-82,38
1712314836921,,0,0,14:13:0b:44:19:e5,-77,39
1712314836921,,0,0,14:13:0b:44:19:e5,-77,39
1712314837041,,0,0,14:13:0b:44:19:e5,-78,37
1712314837051,,0,0,14:13:0b:44:19:e5,-81,38
1712314837041,,0,0,14:13:0b:44:19:e5,-78,37
1712314837051,,0,0,14:13:0b:44:19:e5,-82,38
1712314836961,,0,0,14:13:0b:44:19:e5,-76,39
1712314836961,,0,0,14:13:0b:44:19:e5,-75,39
1712314837081,,0,0,14:13:0b:44:19:e5,-77,37
1712314837091,,0,0,14:13:0b:44:19:e5,-82,38
1712314836991,,0,0,14:13:0b:44:19:e5,-75,39
1712314837081,,0,0,14:13:0b:44:19:e5,-77,37
1712314837091,,0,0,14:13:0b:44:19:e5,-84,38
1712314837101,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314837101,,0,0,14:13:0b:44:19:e5,-76,37
1712314837031,,0,0,14:13:0b:44:19:e5,-74,39
1712314837141,,0,0,14:13:0b:44:19:e5,-85,38
1712314837141,,0,0,14:13:0b:44:19:e5,-87,38
1712314837131,,0,0,14:13:0b:44:19:e5,-76,37
1712314837031,,0,0,14:13:0b:44:19:e5,-74,39
1712314837131,,3,1,e6:69:88:3c:c1:0f,-101,37
1712314837151,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314837161,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314837051,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314837151,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314837151,,2,1,45:99:46:38:8f:31,-88,37
1712314837051,,0,0,14:13:0b:44:19:e5,-73,39
1712314837171,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314837071,,2,1,45:99:46:38:8f:31,-67,39
1712314837171,,2,1,45:99:46:38:8f:31,-70,38
1712314837071,,0,0,14:13:0b:44:19:e5,-74,39
1712314837191,,0,0,14:13:0b:44:19:e5,-74,37
1712314837201,,0,0,14:13:0b:44:19:e5,-89,38
1712314837191,,0,0,14:13:0b:44:19:e5,-72,37
1712314837201,,0,0,14:13:0b:44:19:e5,-89,38
1712314837211,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314837111,,0,0,14:13:0b:44:19:e5,-75,39
1712314837221,,0,0,14:13:0b:44:19:e5,-88,38
1712314837211,,0,0,14:13:0b:44:19:e5,-72,37
1712314837221,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314837111,,0,0,14:13:0b:44:19:e5,-75,39
1712314837231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314837231,,0,0,14:13:0b:44:19:e5,-71,37
1712314837141,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314837261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314837291,,0,0,14:13:0b:44:19:e5,-86,38
1712314837281,,0,0,14:13:0b:44:19:e5,-71,37
1712314837181,,0,0,14:13:0b:44:19:e5,-74,39
1712314837281,,0,0,14:13:0b:44:19:e5,-71,37
1712314837291,,0,0,14:13:0b:44:19:e5,-84,38
1712314837181,,0,0,14:13:0b:44:19:e5,-74,39
1712314837221,,0,0,14:13:0b:44:19:e5,-77,39
1712314837221,,0,0,14:13:0b:44:19:e5,-78,39
1712314837351,,0,0,14:13:0b:44:19:e5,-82,38
1712314837341,,0,0,14:13:0b:44:19:e5,-72,37
1712314837351,,0,0,14:13:0b:44:19:e5,-81,38
1712314837341,,0,0,14:13:0b:44:19:e5,-73,37
1712314837271,,0,0,14:13:0b:44:19:e5,-78,39
1712314837371,,0,0,14:13:0b:44:19:e5,-76,37
1712314837271,,0,0,14:13:0b:44:19:e5,-79,39
1712314837371,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314837401,,0,0,14:13:0b:44:19:e5,-81,38
1712314837401,,0,0,14:13:0b:44:19:e5,-80,38
1712314837401,,0,0,14:13:0b:44:19:e5,-79,37
1712314837311,,0,0,14:13:0b:44:19:e5,-82,39
1712314837311,,0,0,14:13:0b:44:19:e5,-81,39
1712314837441,,0,0,14:13:0b:44:19:e5,-79,38
1712314837431,,0,0,14:13:0b:44:19:e5,-78,37
1712314837431,,0,0,14:13:0b:44:19:e5,-76,37
1712314837441,,0,0,14:13:0b:44:19:e5,-78,38
1712314837451,,0,1,f6:5c:38:d6:bd:03,-94,38
1712314837451,,2,1,45:99:46:38:8f:31,-70,38
1712314837451,,2,1,45:99:46:38:8f:31,-79,37
1712314837351,,2,1,45:99:46:38:8f:31,-66,39
1712314837351,,0,0,14:13:0b:44:19:e5,-81,39
1712314837481,,0,0,14:13:0b:44:19:e5,-72,37
1712314837491,,0,0,14:13:0b:44:19:e5,-77,38
1712314837481,,0,0,14:13:0b:44:19:e5,-70,37
1712314837391,,0,0,14:13:0b:44:19:e5,-83,39
1712314837491,,0,0,14:13:0b:44:19:e5,-76,38
1712314837531,,0,0,14:13:0b:44:19:e5,-70,37
1712314837541,,0,0,14:13:0b:44:19:e5,-77,38
1712314837431,,0,0,14:13:0b:44:19:e5,-77,39
