Timestamp,Address,AddressType,RSSI
2024-03-20T13:43:29.892,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:43:29.917,5b:65:47:7d:27:cf,1,-95
2024-03-20T13:43:29.926,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:29.935,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:29.949,57:8e:28:cf:e0:31,1,-97
2024-03-20T13:43:29.959,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:29.967,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:43:29.981,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:43:29.985,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:43:29.997,45:55:fc:38:fd:39,1,-81
2024-03-20T13:43:30.010,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:30.018,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:30.027,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:43:30.038,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:43:30.050,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:30.058,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:30.067,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:30.073,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:30.099,5b:65:47:7d:27:cf,1,-96
2024-03-20T13:43:30.107,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:30.119,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:43:30.130,4e:29:88:a4:b5:b0,1,-88
2024-03-20T13:43:30.141,79:96:05:28:89:17,1,-84
2024-03-20T13:43:30.152,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:30.162,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:30.171,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:43:30.180,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:43:30.191,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:30.202,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:30.212,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:30.221,c2:2e:e9:87:e6:2b,1,-82
2024-03-20T13:43:30.227,64:4b:1d:fa:28:99,1,-66
2024-03-20T13:43:30.235,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:30.244,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:30.258,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:30.267,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:30.272,45:55:fc:38:fd:39,1,-80
2024-03-20T13:43:30.283,c1:ea:10:a9:90:19,1,-66
2024-03-20T13:43:30.331,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:30.343,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:30.352,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:43:30.370,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:43:30.382,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:30.390,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:30.406,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:30.415,79:96:05:28:89:17,1,-83
2024-03-20T13:43:30.436,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:43:30.448,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:30.456,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:43:30.468,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:30.473,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:30.484,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:30.527,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:30.536,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:43:30.545,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:30.556,45:55:fc:38:fd:39,1,-86
2024-03-20T13:43:30.569,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:30.574,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:30.583,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:43:30.595,c4:ac:b0:a6:99:9d,1,-75
2024-03-20T13:43:30.612,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:30.621,ee:41:48:aa:e0:dd,1,-65
2024-03-20T13:43:30.627,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:30.636,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:43:30.646,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:43:30.659,ea:15:46:1d:1c:a5,1,-67
2024-03-20T13:43:30.665,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:30.676,4e:29:88:a4:b5:b0,1,-79
2024-03-20T13:43:30.687,79:96:05:28:89:17,1,-85
2024-03-20T13:43:30.709,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:43:30.726,55:14:32:a6:d7:ff,1,-78
2024-03-20T13:43:30.821,45:55:fc:38:fd:39,1,-87
2024-03-20T13:43:30.833,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:43:30.842,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:43:30.855,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:30.864,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:43:30.876,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:43:30.914,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:30.956,79:96:05:28:89:17,1,-80
2024-03-20T13:43:30.969,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:43:30.986,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:43:30.998,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:31.004,f7:f2:6b:22:a4:30,1,-78
2024-03-20T13:43:31.010,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:31.019,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:43:31.033,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:43:31.115,5a:13:50:e2:b4:76,1,-82
2024-03-20T13:43:31.130,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:31.148,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:43:31.183,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:31.193,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:43:31.201,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:43:31.221,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:31.255,e8:d2:ed:ce:49:81,1,-56
2024-03-20T13:43:31.267,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:43:31.279,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:43:31.288,ea:15:46:1d:1c:a5,1,-59
2024-03-20T13:43:31.294,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:31.303,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:43:31.312,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:43:31.324,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:31.341,50:d7:6f:c5:bf:b5,1,-86
2024-03-20T13:43:31.350,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:43:31.361,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:31.370,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:31.379,f1:79:ef:c7:91:d7,1,-87
2024-03-20T13:43:31.386,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:31.395,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:31.404,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:31.413,c3:e7:6e:9a:d2:f8,1,-85
2024-03-20T13:43:31.418,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:43:31.430,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:43:31.436,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:31.445,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:31.454,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:43:31.465,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:31.474,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:31.485,55:14:32:a6:d7:ff,1,-75
2024-03-20T13:43:31.501,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:31.510,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:31.519,4e:29:88:a4:b5:b0,1,-90
2024-03-20T13:43:31.531,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:31.541,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:43:31.559,f0:94:d4:95:26:a4,1,-96
2024-03-20T13:43:31.568,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:31.579,14:13:0b:44:19:e5,0,-93
2024-03-20T13:43:31.600,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:31.610,c4:ac:b0:a6:99:9d,1,-68
2024-03-20T13:43:31.627,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:43:31.636,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:31.645,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:31.654,45:55:fc:38:fd:39,1,-82
2024-03-20T13:43:31.666,55:14:32:a6:d7:ff,1,-75
2024-03-20T13:43:31.678,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:43:31.689,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:31.698,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:31.709,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:43:31.720,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:31.725,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:43:31.731,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:31.742,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:31.760,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:31.778,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:31.790,4e:29:88:a4:b5:b0,1,-81
2024-03-20T13:43:31.815,56:ba:a9:a7:d1:e6,1,-76
2024-03-20T13:43:31.826,3a:66:73:99:ce:7c,1,-79
2024-03-20T13:43:31.846,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:31.856,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:31.875,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:31.884,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:31.894,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:43:31.912,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:31.923,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:31.932,45:55:fc:38:fd:39,1,-85
2024-03-20T13:43:31.943,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:31.952,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:31.971,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:43:31.984,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:31.993,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:43:32.003,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:43:32.027,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:43:32.036,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:32.045,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:32.064,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:32.075,3a:66:73:99:ce:7c,1,-79
2024-03-20T13:43:32.081,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:32.090,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:43:32.099,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:43:32.112,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:43:32.123,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:32.133,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:32.142,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:32.150,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:32.159,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:32.169,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:32.195,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:32.204,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:32.213,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:43:32.224,5a:28:52:1c:62:dc,1,-73
2024-03-20T13:43:32.235,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:43:32.246,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:32.255,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:32.264,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:43:32.277,3a:66:73:99:ce:7c,1,-79
2024-03-20T13:43:32.283,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:32.292,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:32.297,c1:ea:10:a9:90:19,1,-66
2024-03-20T13:43:32.326,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:43:32.332,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:32.341,79:96:05:28:89:17,1,-80
2024-03-20T13:43:32.355,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:43:32.361,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:32.371,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:43:32.383,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:32.399,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:32.409,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:43:32.418,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:32.439,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:32.447,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:32.472,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:32.482,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:32.491,45:55:fc:38:fd:39,1,-84
2024-03-20T13:43:32.511,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:32.520,4e:97:55:0d:f2:58,1,-79
2024-03-20T13:43:32.531,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:32.542,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:43:32.549,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:32.558,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:43:32.563,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:32.587,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:43:32.596,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:32.611,79:96:05:28:89:17,1,-81
2024-03-20T13:43:32.622,4e:29:88:a4:b5:b0,1,-91
2024-03-20T13:43:32.634,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:32.642,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:43:32.651,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:43:32.658,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:43:32.695,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:43:32.704,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:43:32.740,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:43:32.759,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:43:32.771,45:55:fc:38:fd:39,1,-81
2024-03-20T13:43:32.782,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:32.793,4e:97:55:0d:f2:58,1,-79
2024-03-20T13:43:32.806,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:43:32.815,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:32.836,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:32.844,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:32.861,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:43:32.876,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:32.885,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:32.895,79:96:05:28:89:17,1,-86
2024-03-20T13:43:32.906,cf:65:93:ea:6c:ce,1,-82
2024-03-20T13:43:32.912,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:43:32.924,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:32.932,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:32.942,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:43:32.960,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:32.980,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:32.989,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:43:32.998,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:33.012,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:33.025,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:33.034,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:43:33.045,45:55:fc:38:fd:39,1,-87
2024-03-20T13:43:33.056,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:43:33.062,4e:97:55:0d:f2:58,1,-79
2024-03-20T13:43:33.105,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:33.125,57:8e:28:cf:e0:31,1,-94
2024-03-20T13:43:33.136,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:33.145,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:33.155,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:33.166,79:96:05:28:89:17,1,-83
2024-03-20T13:43:33.177,fb:2f:e8:74:0a:9b,1,-90
2024-03-20T13:43:33.183,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:33.192,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:33.198,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:43:33.210,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:43:33.219,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:43:33.228,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:33.237,ff:cb:d1:dc:df:ea,1,-49
2024-03-20T13:43:33.250,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:33.259,ea:15:46:1d:1c:a5,1,-61
2024-03-20T13:43:33.267,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:43:33.280,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:43:33.295,50:d7:6f:c5:bf:b5,1,-80
2024-03-20T13:43:33.304,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:43:33.329,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:33.341,4e:97:55:0d:f2:58,1,-81
2024-03-20T13:43:33.369,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:43:33.380,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:43:33.416,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:33.422,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:43:33.445,79:96:05:28:89:17,1,-80
2024-03-20T13:43:33.457,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:33.466,4e:29:88:a4:b5:b0,1,-92
2024-03-20T13:43:33.477,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:43:33.489,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:43:33.511,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:33.573,3b:37:d4:c1:4c:f9,1,-98
2024-03-20T13:43:33.581,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:43:33.593,ec:54:23:52:be:e4,1,-77
2024-03-20T13:43:33.599,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:33.607,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:33.616,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:43:33.627,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:43:33.637,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:33.659,c4:ac:b0:a6:99:9d,1,-81
2024-03-20T13:43:33.685,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:43:33.698,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:43:33.703,55:14:32:a6:d7:ff,1,-74
2024-03-20T13:43:33.723,79:96:05:28:89:17,1,-81
2024-03-20T13:43:33.736,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:43:33.759,e8:d2:ed:ce:49:81,1,-68
2024-03-20T13:43:33.794,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:33.805,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:43:33.814,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:33.826,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:43:33.860,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:43:33.872,45:55:fc:38:fd:39,1,-81
2024-03-20T13:43:33.883,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:43:33.895,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:43:33.902,dc:23:4f:a9:9a:46,0,-92
2024-03-20T13:43:33.981,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:34.002,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:43:34.011,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:34.020,4e:29:88:a4:b5:b0,1,-76
2024-03-20T13:43:34.033,56:ba:a9:a7:d1:e6,1,-76
2024-03-20T13:43:34.045,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:34.073,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:34.084,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:43:34.096,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:43:34.137,45:55:fc:38:fd:39,1,-80
2024-03-20T13:43:34.149,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:43:34.171,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:34.192,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:34.220,c2:2e:e9:87:e6:2b,1,-78
2024-03-20T13:43:34.228,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:34.237,e1:29:fa:80:e8:15,1,-97
2024-03-20T13:43:34.255,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:43:34.266,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:34.278,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:43:34.283,c1:ea:10:a9:90:19,1,-65
2024-03-20T13:43:34.291,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:43:34.303,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:43:34.314,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:43:34.329,58:62:86:94:56:88,1,-97
2024-03-20T13:43:34.336,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:43:34.361,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:34.386,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:34.395,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:43:34.412,45:55:fc:38:fd:39,1,-81
2024-03-20T13:43:34.423,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:43:34.441,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:34.543,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:34.551,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:34.560,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:34.565,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:43:34.576,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:43:34.585,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:34.609,ee:41:48:aa:e0:dd,1,-67
2024-03-20T13:43:34.642,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:34.654,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:43:34.676,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:43:34.688,c4:ac:b0:a6:99:9d,1,-79
2024-03-20T13:43:34.706,45:55:fc:38:fd:39,1,-85
2024-03-20T13:43:34.729,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:34.759,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:43:34.764,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:34.828,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:34.840,79:96:05:28:89:17,1,-86
2024-03-20T13:43:34.851,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:43:34.863,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:43:34.876,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:34.881,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:34.890,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:34.896,5a:28:52:1c:62:dc,1,-58
2024-03-20T13:43:34.905,ea:15:46:1d:1c:a5,1,-66
2024-03-20T13:43:34.911,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:34.920,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:34.931,cf:65:93:ea:6c:ce,1,-92
2024-03-20T13:43:34.936,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:34.945,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:43:34.957,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:34.970,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:43:34.993,d9:ef:3a:d7:fd:a6,1,-77
2024-03-20T13:43:34.998,f7:f2:6b:22:a4:30,1,-78
2024-03-20T13:43:35.004,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:35.021,55:14:32:a6:d7:ff,1,-81
2024-03-20T13:43:35.033,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:35.047,57:ee:49:e4:7c:f9,1,-93
2024-03-20T13:43:35.062,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:43:35.068,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:35.077,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:35.097,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:43:35.109,79:96:05:28:89:17,1,-84
2024-03-20T13:43:35.122,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:43:35.133,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:35.138,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:35.147,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:35.167,fb:2f:e8:74:0a:9b,1,-81
2024-03-20T13:43:35.174,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:35.203,55:14:32:a6:d7:ff,1,-79
2024-03-20T13:43:35.215,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:35.239,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:43:35.248,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:35.258,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:35.267,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:43:35.279,ed:07:cb:2e:2d:80,1,-79
2024-03-20T13:43:35.285,3a:66:73:99:ce:7c,1,-87
