Timestamp,Address,AddressType,RSSI
2024-04-05T12:06:46.726,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:46.768,f8:7d:08:af:9d:69,1,-89
2024-04-05T12:06:46.782,d9:be:b5:37:8a:6e,1,-82
2024-04-05T12:06:46.803,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:06:46.812,ce:4f:de:b4:a2:ab,1,-97
2024-04-05T12:06:46.845,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:46.889,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:46.918,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:46.931,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:46.944,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:46.992,d4:5f:d6:56:8f:d4,1,-93
2024-04-05T12:06:46.999,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:06:47.012,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:06:47.042,49:84:2d:50:75:cc,1,-97
2024-04-05T12:06:47.057,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:06:47.084,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:06:47.116,da:16:ba:3d:cc:36,1,-94
2024-04-05T12:06:47.162,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:06:47.178,14:13:0b:44:19:e5,0,-94
2024-04-05T12:06:47.198,6d:66:be:eb:fb:60,1,-94
2024-04-05T12:06:47.204,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:06:47.215,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:06:47.222,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:06:47.262,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:47.281,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:06:47.291,50:eb:0b:ce:d9:7d,1,-99
2024-04-05T12:06:47.323,5a:17:76:82:e0:78,1,-101
2024-04-05T12:06:47.355,4e:95:39:05:3b:51,1,-97
2024-04-05T12:06:47.395,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:06:47.431,cb:94:8a:1e:37:ee,1,-98
2024-04-05T12:06:47.436,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:47.471,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:06:47.484,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:06:47.498,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:06:47.503,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:06:47.543,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:06:47.551,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:47.625,4e:95:39:05:3b:51,1,-99
2024-04-05T12:06:47.645,ef:72:90:df:6f:60,1,-78
2024-04-05T12:06:47.664,c5:f6:c4:52:79:ee,1,-83
2024-04-05T12:06:47.670,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:06:47.725,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:47.764,6d:66:be:eb:fb:60,1,-93
2024-04-05T12:06:47.774,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:47.780,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:47.790,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:47.805,dc:6a:6d:79:00:46,1,-78
2024-04-05T12:06:47.831,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:47.866,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:06:47.917,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:06:47.948,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:47.964,d4:5f:d6:56:8f:d4,1,-91
2024-04-05T12:06:47.987,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:06:47.998,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:48.057,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:06:48.070,d5:d2:79:da:e4:07,1,-90
2024-04-05T12:06:48.083,72:29:3e:9e:a3:96,1,-89
2024-04-05T12:06:48.106,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:48.125,51:f1:c7:f6:7a:17,1,-91
2024-04-05T12:06:48.142,4c:5f:f3:0f:15:29,1,-98
2024-04-05T12:06:48.176,4e:95:39:05:3b:51,1,-101
2024-04-05T12:06:48.203,cb:94:54:ed:5d:28,1,-85
2024-04-05T12:06:48.221,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:48.303,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:48.333,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:48.354,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:06:48.361,ee:ac:64:ed:a7:05,1,-85
2024-04-05T12:06:48.386,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:06:48.411,4c:5f:f3:0f:15:29,1,-99
2024-04-05T12:06:48.467,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:48.478,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:06:48.487,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:06:48.509,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:48.536,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:48.546,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:06:48.578,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:48.593,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:06:48.643,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:48.648,c4:15:54:7a:34:37,1,-85
2024-04-05T12:06:48.704,51:f1:c7:f6:7a:17,1,-96
