Timestamp,Address,AddressType,RSSI
2024-04-05T12:02:59.030,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:02:59.090,4e:9f:4d:0e:9e:98,1,-83
2024-04-05T12:02:59.116,d4:5f:d6:56:8f:d4,1,-95
2024-04-05T12:02:59.160,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:02:59.179,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:59.198,4c:5f:f3:0f:15:29,1,-97
2024-04-05T12:02:59.208,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:02:59.221,60:db:f5:56:3f:73,1,-76
2024-04-05T12:02:59.284,4f:6b:9e:5d:b9:7e,1,-73
2024-04-05T12:02:59.298,e5:13:d5:d2:f0:78,1,-76
2024-04-05T12:02:59.304,61:a7:ef:16:67:4c,1,-90
2024-04-05T12:02:59.368,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:02:59.440,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:02:59.466,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:02:59.474,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:02:59.488,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:02:59.505,60:db:f5:56:3f:73,1,-73
2024-04-05T12:02:59.517,d5:d2:79:da:e4:07,1,-98
2024-04-05T12:02:59.531,c5:f6:c4:52:79:ee,1,-84
2024-04-05T12:02:59.582,cf:08:0c:12:d4:47,1,-96
2024-04-05T12:02:59.586,fd:20:c1:01:60:f4,1,-80
2024-04-05T12:02:59.596,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:02:59.643,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:02:59.673,64:5a:42:25:e1:50,1,-97
2024-04-05T12:02:59.684,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:59.711,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:02:59.720,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:02:59.730,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:59.739,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:02:59.750,f3:3e:68:56:e6:bc,1,-84
2024-04-05T12:02:59.755,79:b5:02:ec:d9:c4,1,-88
2024-04-05T12:02:59.786,60:db:f5:56:3f:73,1,-77
2024-04-05T12:02:59.836,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:02:59.853,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:02:59.862,d7:6b:3e:11:ba:70,1,-92
2024-04-05T12:02:59.921,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:02:59.950,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:02:59.966,da:96:5f:d4:b0:ab,1,-94
2024-04-05T12:02:59.989,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:03:00.029,c4:15:54:7a:34:37,1,-87
2024-04-05T12:03:00.069,60:db:f5:56:3f:73,1,-83
2024-04-05T12:03:00.114,7a:93:77:5a:74:b9,1,-96
2024-04-05T12:03:00.129,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:03:00.178,6f:8e:72:f7:70:9e,1,-98
2024-04-05T12:03:00.196,4e:9f:4d:0e:9e:98,1,-83
2024-04-05T12:03:00.224,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:03:00.237,f8:7d:08:af:9d:69,1,-90
2024-04-05T12:03:00.266,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:03:00.292,f0:dd:20:1b:af:a7,1,-94
2024-04-05T12:03:00.300,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:03:00.311,48:5b:3b:b1:6a:d2,1,-87
2024-04-05T12:03:00.321,79:b5:02:ec:d9:c4,1,-82
2024-04-05T12:03:00.335,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:03:00.356,60:db:f5:56:3f:73,1,-77
2024-04-05T12:03:00.374,dc:23:4f:a9:9a:46,0,-89
2024-04-05T12:03:00.408,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:03:00.433,e9:27:bf:59:03:86,1,-62
2024-04-05T12:03:00.447,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:03:00.466,4e:9f:4d:0e:9e:98,1,-83
2024-04-05T12:03:00.475,f3:8e:6f:c4:70:6d,1,-82
2024-04-05T12:03:00.536,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:03:00.576,48:5b:3b:b1:6a:d2,1,-89
2024-04-05T12:03:00.589,79:b5:02:ec:d9:c4,1,-86
2024-04-05T12:03:00.600,14:13:0b:44:19:e5,0,-77
2024-04-05T12:03:00.620,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:03:00.624,14:13:0b:44:19:e5,0,-76
2024-04-05T12:03:00.631,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T12:03:00.642,60:db:f5:56:3f:73,1,-84
2024-04-05T12:03:00.646,14:13:0b:44:19:e5,0,-71
2024-04-05T12:03:00.669,14:13:0b:44:19:e5,0,-69
2024-04-05T12:03:00.685,61:a7:ef:16:67:4c,1,-89
2024-04-05T12:03:00.693,14:13:0b:44:19:e5,0,-76
2024-04-05T12:03:00.710,14:13:0b:44:19:e5,0,-71
2024-04-05T12:03:00.729,14:13:0b:44:19:e5,0,-70
2024-04-05T12:03:00.746,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:03:00.755,14:13:0b:44:19:e5,0,-70
2024-04-05T12:03:00.772,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:03:00.782,14:13:0b:44:19:e5,0,-78
2024-04-05T12:03:00.796,14:13:0b:44:19:e5,0,-71
2024-04-05T12:03:00.815,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:03:00.828,14:13:0b:44:19:e5,0,-68
2024-04-05T12:03:00.844,14:13:0b:44:19:e5,0,-69
2024-04-05T12:03:00.852,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:03:00.874,79:b5:02:ec:d9:c4,1,-88
2024-04-05T12:03:00.894,14:13:0b:44:19:e5,0,-77
2024-04-05T12:03:00.901,14:13:0b:44:19:e5,0,-71
2024-04-05T12:03:00.908,14:13:0b:44:19:e5,0,-68
2024-04-05T12:03:00.917,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:03:00.925,60:db:f5:56:3f:73,1,-76
2024-04-05T12:03:00.929,14:13:0b:44:19:e5,0,-77
2024-04-05T12:03:00.947,14:13:0b:44:19:e5,0,-71
2024-04-05T12:03:00.967,14:13:0b:44:19:e5,0,-67
2024-04-05T12:03:00.988,14:13:0b:44:19:e5,0,-77
2024-04-05T12:03:01.007,14:13:0b:44:19:e5,0,-72
2024-04-05T12:03:01.020,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:03:01.029,14:13:0b:44:19:e5,0,-67
2024-04-05T12:03:01.039,fb:76:34:fc:3c:64,1,-98
2024-04-05T12:03:01.084,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:03:01.118,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:03:01.136,4c:5f:f3:0f:15:29,1,-94
2024-04-05T12:03:01.145,79:b5:02:ec:d9:c4,1,-86
2024-04-05T12:03:01.155,14:13:0b:44:19:e5,0,-69
2024-04-05T12:03:01.167,14:13:0b:44:19:e5,0,-77
2024-04-05T12:03:01.186,14:13:0b:44:19:e5,0,-71
2024-04-05T12:03:01.193,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:03:01.205,60:db:f5:56:3f:73,1,-84
2024-04-05T12:03:01.231,14:13:0b:44:19:e5,0,-77
2024-04-05T12:03:01.250,14:13:0b:44:19:e5,0,-70
2024-04-05T12:03:01.269,14:13:0b:44:19:e5,0,-68
2024-04-05T12:03:01.287,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:03:01.296,4f:6b:9e:5d:b9:7e,1,-88
2024-04-05T12:03:01.305,14:13:0b:44:19:e5,0,-69
2024-04-05T12:03:01.314,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:03:01.325,e5:13:d5:d2:f0:78,1,-76
2024-04-05T12:03:01.331,14:13:0b:44:19:e5,0,-76
2024-04-05T12:03:01.340,14:13:0b:44:19:e5,0,-70
2024-04-05T12:03:01.358,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:03:01.380,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:03:01.394,14:13:0b:44:19:e5,0,-67
2024-04-05T12:03:01.406,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:03:01.454,14:13:0b:44:19:e5,0,-71
2024-04-05T12:03:01.474,14:13:0b:44:19:e5,0,-68
2024-04-05T12:03:01.487,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:03:01.498,60:db:f5:56:3f:73,1,-74
2024-04-05T12:03:01.503,14:13:0b:44:19:e5,0,-76
2024-04-05T12:03:01.511,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:03:01.522,14:13:0b:44:19:e5,0,-70
2024-04-05T12:03:01.537,14:13:0b:44:19:e5,0,-68
2024-04-05T12:03:01.546,ee:ac:64:ed:a7:05,1,-93
2024-04-05T12:03:01.558,14:13:0b:44:19:e5,0,-77
2024-04-05T12:03:01.569,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:03:01.579,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:03:01.591,fd:20:c1:01:60:f4,1,-82
2024-04-05T12:03:01.596,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:03:01.608,14:13:0b:44:19:e5,0,-67
2024-04-05T12:03:01.624,14:13:0b:44:19:e5,0,-70
