Timestamp,Address,AddressType,RSSI
2024-04-05T12:04:50.418,48:5b:3b:b1:6a:d2,1,-89
2024-04-05T12:04:50.427,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:04:50.437,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:50.485,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:04:50.538,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:04:50.548,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:04:50.555,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:50.591,4c:5f:f3:0f:15:29,1,-100
2024-04-05T12:04:50.624,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:04:50.646,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:04:50.667,4e:95:39:05:3b:51,1,-101
2024-04-05T12:04:50.694,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:04:50.704,f3:8e:6f:c4:70:6d,1,-82
2024-04-05T12:04:50.712,e9:97:c8:ad:fd:e3,1,-84
2024-04-05T12:04:50.717,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:50.732,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:50.757,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:04:50.833,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:04:50.842,da:16:ba:3d:cc:36,1,-88
2024-04-05T12:04:50.863,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:50.872,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:50.881,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:50.898,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:04:50.908,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:04:50.923,55:c9:fa:a7:92:d7,1,-93
2024-04-05T12:04:50.967,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:04:51.018,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:51.030,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:04:51.050,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:04:51.100,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:04:51.125,d4:5f:d6:56:8f:d4,1,-95
2024-04-05T12:04:51.141,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:04:51.149,4e:9f:4d:0e:9e:98,1,-83
2024-04-05T12:04:51.159,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:51.173,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:51.203,6d:66:be:eb:fb:60,1,-97
2024-04-05T12:04:51.217,4e:95:39:05:3b:51,1,-98
2024-04-05T12:04:51.232,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:04:51.241,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:04:51.272,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:04:51.285,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:51.303,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:51.311,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:04:51.323,5c:46:b8:53:b2:09,1,-92
2024-04-05T12:04:51.352,c5:f6:c4:52:79:ee,1,-78
2024-04-05T12:04:51.368,4f:6b:9e:5d:b9:7e,1,-83
2024-04-05T12:04:51.376,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:51.386,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:04:51.422,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:04:51.439,dc:6a:6d:79:00:46,1,-71
2024-04-05T12:04:51.454,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:04:51.492,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:04:51.539,ee:7b:43:db:4e:30,1,-98
2024-04-05T12:04:51.567,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:51.647,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:51.656,70:ce:9f:6a:73:25,1,-97
2024-04-05T12:04:51.665,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:51.674,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:04:51.692,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:04:51.727,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:04:51.767,d5:d2:79:da:e4:07,1,-90
2024-04-05T12:04:51.787,48:5b:3b:b1:6a:d2,1,-89
2024-04-05T12:04:51.838,cf:08:0c:12:d4:47,1,-83
2024-04-05T12:04:51.869,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:04:51.887,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:04:51.905,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:04:51.954,ee:ac:64:ed:a7:05,1,-87
2024-04-05T12:04:51.970,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:04:51.979,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:51.995,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:04:52.005,fb:67:41:5e:dc:57,1,-89
2024-04-05T12:04:52.010,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:52.059,48:5b:3b:b1:6a:d2,1,-90
2024-04-05T12:04:52.067,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:04:52.090,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:04:52.116,d7:6b:3e:11:ba:70,1,-96
2024-04-05T12:04:52.125,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:04:52.142,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:52.146,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:04:52.156,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:04:52.168,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:52.200,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:04:52.209,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:52.219,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:52.265,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:04:52.344,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:04:52.362,c4:15:54:7a:34:37,1,-89
2024-04-05T12:04:52.417,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:52.429,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:04:52.471,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:52.482,4e:03:96:3b:16:e3,1,-86
2024-04-05T12:04:52.537,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:52.544,e8:d2:ed:ce:49:81,1,-52
2024-04-05T12:04:52.618,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:04:52.650,f0:dd:20:1b:af:a7,1,-94
2024-04-05T12:04:52.661,5a:2e:7a:77:46:cd,1,-97
2024-04-05T12:04:52.704,f3:8e:6f:c4:70:6d,1,-95
2024-04-05T12:04:52.710,e9:97:c8:ad:fd:e3,1,-81
2024-04-05T12:04:52.719,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:52.723,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:52.733,e9:27:bf:59:03:86,1,-80
2024-04-05T12:04:52.759,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:04:52.769,d9:be:b5:37:8a:6e,1,-85
2024-04-05T12:04:52.777,4c:5f:f3:0f:15:29,1,-97
2024-04-05T12:04:52.788,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:04:52.807,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:04:52.848,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:52.909,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:04:52.929,f8:d1:e5:d0:d5:ba,1,-91
2024-04-05T12:04:52.934,c7:b5:a2:46:fc:53,1,-85
2024-04-05T12:04:52.974,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:04:52.982,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:04:53.000,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:04:53.034,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:04:53.069,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:04:53.081,61:a7:ef:16:67:4c,1,-79
