Timestamp,Address,AddressType,RSSI
2024-03-20T13:38:00.276,dc:23:4f:a9:9a:46,0,-94
2024-03-20T13:38:00.292,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:00.298,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:38:00.304,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:38:00.312,14:13:0b:44:19:e5,0,-73
2024-03-20T13:38:00.320,14:13:0b:44:19:e5,0,-70
2024-03-20T13:38:00.330,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:38:00.336,14:13:0b:44:19:e5,0,-71
2024-03-20T13:38:00.344,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:38:00.355,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:38:00.361,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:38:00.373,14:13:0b:44:19:e5,0,-74
2024-03-20T13:38:00.381,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:38:00.387,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:38:00.393,14:13:0b:44:19:e5,0,-70
2024-03-20T13:38:00.401,7e:70:cd:ed:6d:64,1,-81
2024-03-20T13:38:00.412,e4:0a:46:eb:ee:b6,1,-98
2024-03-20T13:38:00.419,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:38:00.430,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:38:00.436,14:13:0b:44:19:e5,0,-73
2024-03-20T13:38:00.444,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:38:00.455,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:38:00.467,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:00.473,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:38:00.479,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:38:00.487,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:38:00.498,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:00.504,4e:29:88:a4:b5:b0,1,-79
2024-03-20T13:38:00.516,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:38:00.521,14:13:0b:44:19:e5,0,-75
2024-03-20T13:38:00.530,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:38:00.536,14:13:0b:44:19:e5,0,-70
2024-03-20T13:38:00.544,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:00.550,14:13:0b:44:19:e5,0,-72
2024-03-20T13:38:00.560,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:00.566,14:13:0b:44:19:e5,0,-74
2024-03-20T13:38:00.574,79:96:05:28:89:17,1,-88
2024-03-20T13:38:00.585,c3:e7:6e:9a:d2:f8,1,-87
2024-03-20T13:38:00.591,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:38:00.596,14:13:0b:44:19:e5,0,-70
2024-03-20T13:38:00.606,14:13:0b:44:19:e5,0,-72
2024-03-20T13:38:00.614,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:38:00.623,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:38:00.633,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:38:00.639,64:4b:1d:fa:28:99,1,-68
2024-03-20T13:38:00.647,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:38:00.657,c1:ea:10:a9:90:19,1,-69
2024-03-20T13:38:00.662,7e:70:cd:ed:6d:64,1,-81
2024-03-20T13:38:00.673,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:38:00.678,14:13:0b:44:19:e5,0,-71
2024-03-20T13:38:00.686,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:38:00.691,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:38:00.697,14:13:0b:44:19:e5,0,-72
2024-03-20T13:38:00.706,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:00.711,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:38:00.722,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:38:00.732,70:17:ef:68:26:3e,1,-72
2024-03-20T13:38:00.741,14:13:0b:44:19:e5,0,-71
2024-03-20T13:38:00.750,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:00.755,ec:54:23:52:be:e4,1,-80
2024-03-20T13:38:00.761,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:00.767,14:13:0b:44:19:e5,0,-72
2024-03-20T13:38:00.782,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:38:00.788,14:13:0b:44:19:e5,0,-73
2024-03-20T13:38:00.830,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:38:00.838,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:38:00.843,14:13:0b:44:19:e5,0,-74
2024-03-20T13:38:00.861,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:38:00.866,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:38:00.875,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:38:00.887,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:38:00.892,2d:72:37:4c:6b:8b,1,-84
2024-03-20T13:38:00.898,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:38:00.925,7e:70:cd:ed:6d:64,1,-90
2024-03-20T13:38:00.936,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:38:00.947,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:00.958,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:38:00.965,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:38:00.976,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:38:00.986,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:38:00.996,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:01.003,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:38:01.013,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:38:01.045,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:38:01.056,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:38:01.070,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:38:01.075,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:38:01.081,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:38:01.100,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:38:01.105,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:38:01.111,79:96:05:28:89:17,1,-83
2024-03-20T13:38:01.124,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:38:01.144,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:38:01.154,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:38:01.169,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:38:01.175,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:38:01.192,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:38:01.198,7e:70:cd:ed:6d:64,1,-90
2024-03-20T13:38:01.209,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:38:01.221,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:38:01.235,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:38:01.241,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:01.264,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:38:01.280,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:38:01.300,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:38:01.312,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:38:01.344,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:38:01.360,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:38:01.372,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:38:01.380,79:96:05:28:89:17,1,-83
2024-03-20T13:38:01.391,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:38:01.401,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:38:01.407,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:38:01.413,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:38:01.419,c2:2e:e9:87:e6:2b,1,-79
2024-03-20T13:38:01.425,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:01.434,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:38:01.447,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:01.454,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:38:01.468,7e:70:cd:ed:6d:64,1,-91
2024-03-20T13:38:01.488,5a:13:50:e2:b4:76,1,-70
2024-03-20T13:38:01.499,fa:a6:e2:a6:86:ab,1,-64
2024-03-20T13:38:01.507,4e:97:55:0d:f2:58,1,-93
2024-03-20T13:38:01.519,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:38:01.525,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:38:01.531,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:38:01.536,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:38:01.542,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:38:01.564,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:38:01.579,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:38:01.602,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:38:01.619,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:38:01.640,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:38:01.651,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:38:01.673,fa:a6:e2:a6:86:ab,1,-64
2024-03-20T13:38:01.703,fa:a6:e2:a6:86:ab,1,-64
2024-03-20T13:38:01.709,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:38:01.728,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:38:01.734,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:38:01.740,7e:70:cd:ed:6d:64,1,-88
2024-03-20T13:38:01.752,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:38:01.763,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:38:01.769,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:38:01.780,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:38:01.792,c4:ac:b0:a6:99:9d,1,-54
2024-03-20T13:38:01.810,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:38:01.816,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:38:01.832,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:01.838,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:38:01.844,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:38:01.855,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:38:01.873,f7:f2:6b:22:a4:30,1,-78
2024-03-20T13:38:01.889,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:38:01.924,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:38:01.943,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:38:01.984,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:38:02.012,76:43:21:71:a6:f8,1,-96
2024-03-20T13:38:02.025,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:38:02.036,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:38:02.043,5a:13:50:e2:b4:76,1,-69
2024-03-20T13:38:02.054,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:38:02.060,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:38:02.073,cf:65:93:ea:6c:ce,1,-88
2024-03-20T13:38:02.094,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:38:02.100,ea:15:46:1d:1c:a5,1,-62
2024-03-20T13:38:02.123,76:1c:0b:ee:1f:7d,1,-100
2024-03-20T13:38:02.135,4e:29:88:a4:b5:b0,1,-72
2024-03-20T13:38:02.148,14:13:0b:44:19:e5,0,-70
2024-03-20T13:38:02.157,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:38:02.168,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:38:02.180,d9:ef:3a:d7:fd:a6,1,-73
2024-03-20T13:38:02.204,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:38:02.219,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:38:02.237,fb:2f:e8:74:0a:9b,1,-87
2024-03-20T13:38:02.253,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:38:02.258,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:38:02.313,ed:07:cb:2e:2d:80,1,-91
2024-03-20T13:38:02.320,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:38:02.333,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:38:02.353,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:38:02.376,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:38:02.400,4e:29:88:a4:b5:b0,1,-72
2024-03-20T13:38:02.435,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:38:02.448,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:38:02.459,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:38:02.481,79:96:05:28:89:17,1,-87
2024-03-20T13:38:02.504,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:38:02.536,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:38:02.559,2d:72:37:4c:6b:8b,1,-84
2024-03-20T13:38:02.565,7e:70:cd:ed:6d:64,1,-80
2024-03-20T13:38:02.579,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:38:02.597,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:38:02.633,64:4b:1d:fa:28:99,1,-68
2024-03-20T13:38:02.654,c1:ea:10:a9:90:19,1,-73
2024-03-20T13:38:02.659,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:38:02.669,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:38:02.674,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:38:02.689,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:38:02.718,70:17:ef:68:26:3e,1,-78
2024-03-20T13:38:02.736,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:38:02.747,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:38:02.758,ec:54:23:52:be:e4,1,-85
2024-03-20T13:38:02.765,79:96:05:28:89:17,1,-83
2024-03-20T13:38:02.777,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:38:02.783,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:38:02.840,7e:70:cd:ed:6d:64,1,-80
2024-03-20T13:38:02.866,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:38:02.875,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:38:02.885,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:38:02.904,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:38:02.945,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:38:02.956,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:38:02.961,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:38:02.974,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:38:03.064,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:38:03.079,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:38:03.089,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:38:03.119,21:c5:15:49:96:05,1,-100
2024-03-20T13:38:03.138,4e:97:55:0d:f2:58,1,-99
2024-03-20T13:38:03.151,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:38:03.162,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:38:03.226,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:38:03.236,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:38:03.255,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:38:03.273,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:38:03.287,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:38:03.298,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:38:03.326,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:38:03.374,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:38:03.393,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:38:03.416,14:13:0b:44:19:e5,0,-71
2024-03-20T13:38:03.427,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:38:03.444,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:38:03.466,75:fb:4f:5b:8f:0e,1,-96
2024-03-20T13:38:03.501,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:38:03.507,4e:29:88:a4:b5:b0,1,-81
2024-03-20T13:38:03.519,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:38:03.574,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:38:03.586,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:38:03.600,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:38:03.607,79:96:05:28:89:17,1,-88
2024-03-20T13:38:03.620,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:38:03.656,50:d7:6f:c5:bf:b5,1,-82
2024-03-20T13:38:03.665,f1:79:ef:c7:91:d7,1,-82
2024-03-20T13:38:03.690,03:3c:4c:da:08:c4,1,-96
2024-03-20T13:38:03.701,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:38:03.787,ee:41:48:aa:e0:dd,1,-58
2024-03-20T13:38:03.793,03:3c:4c:da:08:c4,1,-79
2024-03-20T13:38:03.804,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:38:03.816,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:38:03.821,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:38:03.847,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:38:03.867,79:96:05:28:89:17,1,-85
2024-03-20T13:38:03.885,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:38:03.906,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:38:03.923,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:38:03.935,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:38:03.947,7e:70:cd:ed:6d:64,1,-78
2024-03-20T13:38:03.999,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:38:04.009,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:38:04.028,03:3c:4c:da:08:c4,1,-80
2024-03-20T13:38:04.034,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:38:04.053,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:38:04.073,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:38:04.090,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:38:04.098,64:b9:30:6c:f1:77,1,-97
2024-03-20T13:38:04.107,ea:15:46:1d:1c:a5,1,-61
2024-03-20T13:38:04.132,2d:72:37:4c:6b:8b,1,-91
2024-03-20T13:38:04.138,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:38:04.150,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:38:04.178,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:38:04.212,03:3c:4c:da:08:c4,1,-80
2024-03-20T13:38:04.220,7e:70:cd:ed:6d:64,1,-79
2024-03-20T13:38:04.231,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:38:04.245,fb:2f:e8:74:0a:9b,1,-88
2024-03-20T13:38:04.260,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:38:04.318,ed:07:cb:2e:2d:80,1,-90
2024-03-20T13:38:04.323,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:38:04.347,2d:72:37:4c:6b:8b,1,-91
2024-03-20T13:38:04.373,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:38:04.381,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:38:04.413,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:38:04.425,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:38:04.437,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:38:04.449,03:3c:4c:da:08:c4,1,-80
2024-03-20T13:38:04.455,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:38:04.467,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:38:04.492,7e:70:cd:ed:6d:64,1,-92
2024-03-20T13:38:04.524,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:38:04.554,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:38:04.595,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:38:04.624,64:b9:30:6c:f1:77,1,-97
2024-03-20T13:38:04.637,03:3c:4c:da:08:c4,1,-80
2024-03-20T13:38:04.656,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:38:04.662,c1:ea:10:a9:90:19,1,-70
2024-03-20T13:38:04.668,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:38:04.687,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:38:04.698,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:38:04.711,14:13:0b:44:19:e5,0,-72
2024-03-20T13:38:04.724,64:b9:30:6c:f1:77,1,-96
2024-03-20T13:38:04.736,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:38:04.748,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:38:04.759,ec:54:23:52:be:e4,1,-87
2024-03-20T13:38:04.765,2d:72:37:4c:6b:8b,1,-92
2024-03-20T13:38:04.788,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:38:04.799,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:38:04.814,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:38:04.826,64:b9:30:6c:f1:77,1,-100
2024-03-20T13:38:04.839,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:38:04.852,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:38:04.866,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:38:04.877,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:38:04.884,c4:ac:b0:a6:99:9d,1,-53
2024-03-20T13:38:04.932,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:38:04.947,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:38:04.966,79:96:05:28:89:17,1,-88
2024-03-20T13:38:04.978,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:38:04.989,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:38:04.996,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:38:05.008,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:38:05.020,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:38:05.034,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:38:05.048,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:38:05.067,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:38:05.079,2d:72:37:4c:6b:8b,1,-91
2024-03-20T13:38:05.153,03:3c:4c:da:08:c4,1,-95
2024-03-20T13:38:05.158,4e:29:88:a4:b5:b0,1,-82
2024-03-20T13:38:05.183,2d:72:37:4c:6b:8b,1,-91
2024-03-20T13:38:05.229,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:38:05.296,79:96:05:28:89:17,1,-85
2024-03-20T13:38:05.307,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:38:05.319,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:38:05.331,a4:c1:38:e0:67:ae,0,-64
2024-03-20T13:38:05.341,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:38:05.347,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:38:05.359,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:38:05.370,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:38:05.377,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:38:05.389,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:38:05.398,7e:70:cd:ed:6d:64,1,-77
2024-03-20T13:38:05.409,5a:13:50:e2:b4:76,1,-69
2024-03-20T13:38:05.420,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:38:05.426,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:38:05.439,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:38:05.448,ea:15:46:1d:1c:a5,1,-65
2024-03-20T13:38:05.458,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:38:05.467,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:38:05.476,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:38:05.494,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:38:05.507,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:38:05.516,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:38:05.539,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:38:05.563,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:38:05.569,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:38:05.579,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:38:05.592,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:38:05.601,7e:70:cd:ed:6d:64,1,-78
2024-03-20T13:38:05.613,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:38:05.623,2d:72:37:4c:6b:8b,1,-91
2024-03-20T13:38:05.629,e8:d2:ed:ce:49:81,1,-69
2024-03-20T13:38:05.642,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:38:05.651,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:38:05.663,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:38:05.672,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:38:05.681,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:38:05.695,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:38:05.704,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:38:05.713,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:38:05.725,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:38:05.731,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:38:05.743,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:38:05.752,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:38:05.761,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:38:05.773,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:38:05.783,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:38:05.794,ee:41:48:aa:e0:dd,1,-58
2024-03-20T13:38:05.800,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:38:05.809,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:38:05.819,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:38:05.825,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:38:05.836,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:38:05.845,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:38:05.857,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:38:05.869,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:38:05.878,7e:70:cd:ed:6d:64,1,-93
2024-03-20T13:38:05.891,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:38:05.900,f7:f2:6b:22:a4:30,1,-77
2024-03-20T13:38:05.906,5a:13:50:e2:b4:76,1,-70
2024-03-20T13:38:05.935,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:38:05.947,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:38:05.965,49:dd:b5:a2:80:b0,1,-65
