Timestamp,Address,AddressType,RSSI
2024-03-20T13:41:42.327,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:42.347,ee:41:48:aa:e0:dd,1,-62
2024-03-20T13:41:42.357,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:41:42.368,79:96:05:28:89:17,1,-88
2024-03-20T13:41:42.422,31:d8:12:9f:19:2f,1,-94
2024-03-20T13:41:42.428,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:42.483,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:42.502,3b:37:d4:c1:4c:f9,1,-95
2024-03-20T13:41:42.511,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:42.544,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:41:42.557,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:42.569,71:79:cd:dd:96:dd,1,-92
2024-03-20T13:41:42.580,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:41:42.595,ff:cb:d1:dc:df:ea,1,-49
2024-03-20T13:41:42.612,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:42.618,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:42.623,5a:28:52:1c:62:dc,1,-58
2024-03-20T13:41:42.634,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:41:42.653,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:42.664,79:96:05:28:89:17,1,-91
2024-03-20T13:41:42.676,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:42.686,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:41:42.698,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:42.708,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:42.729,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:42.739,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:42.748,d9:ef:3a:d7:fd:a6,1,-73
2024-03-20T13:41:42.755,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:41:42.766,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:41:42.780,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:42.789,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:42.799,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:42.821,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:42.827,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:42.834,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:42.847,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:42.857,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:41:42.870,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:42.879,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:42.891,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:42.902,4a:74:6a:c3:fe:6e,1,-57
2024-03-20T13:41:42.911,76:42:62:ef:2d:3e,1,-64
2024-03-20T13:41:42.916,79:96:05:28:89:17,1,-89
2024-03-20T13:41:42.932,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:42.941,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:41:42.959,45:55:fc:38:fd:39,1,-85
2024-03-20T13:41:42.970,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:42.979,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:42.995,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:43.009,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:43.020,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:43.039,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:43.061,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:43.077,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:43.096,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:43.106,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:41:43.118,71:79:cd:dd:96:dd,1,-84
2024-03-20T13:41:43.130,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:43.144,c3:e7:6e:9a:d2:f8,1,-88
2024-03-20T13:41:43.159,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:43.175,4e:29:88:a4:b5:b0,1,-92
2024-03-20T13:41:43.186,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:41:43.196,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:43.205,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:43.211,4e:97:55:0d:f2:58,1,-81
2024-03-20T13:41:43.224,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:43.237,45:55:fc:38:fd:39,1,-84
2024-03-20T13:41:43.249,57:33:14:70:a3:ad,1,-98
2024-03-20T13:41:43.261,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:43.267,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:43.277,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:43.286,ec:54:23:52:be:e4,1,-90
2024-03-20T13:41:43.292,55:14:32:a6:d7:ff,1,-76
2024-03-20T13:41:43.304,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:43.312,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:43.328,70:17:ef:68:26:3e,1,-85
2024-03-20T13:41:43.345,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:41:43.362,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:43.371,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:43.380,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:41:43.392,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:43.402,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:43.412,f1:79:ef:c7:91:d7,1,-94
2024-03-20T13:41:43.422,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:43.436,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:43.449,4e:29:88:a4:b5:b0,1,-73
2024-03-20T13:41:43.460,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:41:43.482,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:43.491,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:41:43.503,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:43.513,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:43.523,e8:d2:ed:ce:49:81,1,-68
2024-03-20T13:41:43.535,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:43.545,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:43.554,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:41:43.561,5a:28:52:1c:62:dc,1,-58
2024-03-20T13:41:43.570,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:43.581,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:43.593,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:43.607,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:43.667,71:79:cd:dd:96:dd,1,-89
2024-03-20T13:41:43.688,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:43.698,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:43.716,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:43.725,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:41:43.737,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:43.746,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:43.756,79:96:05:28:89:17,1,-87
2024-03-20T13:41:43.769,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:43.780,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:41:43.785,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:43.794,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:43.804,45:55:fc:38:fd:39,1,-84
2024-03-20T13:41:43.816,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:43.825,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:43.836,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:43.862,3a:66:73:99:ce:7c,1,-98
2024-03-20T13:41:43.872,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:41:43.882,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:41:43.903,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:41:43.936,64:4b:1d:fa:28:99,1,-66
2024-03-20T13:41:43.962,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:41:43.973,c2:2e:e9:87:e6:2b,1,-84
2024-03-20T13:41:43.979,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:41:43.994,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:41:44.006,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:41:44.015,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:44.024,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:44.037,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:44.049,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:44.058,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:44.073,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:44.094,3b:37:d4:c1:4c:f9,1,-98
2024-03-20T13:41:44.113,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:41:44.122,5a:28:52:1c:62:dc,1,-74
2024-03-20T13:41:44.136,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:44.146,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:41:44.158,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:41:44.168,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:44.179,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:41:44.193,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:41:44.199,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:44.209,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:44.221,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:44.232,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:41:44.243,71:79:cd:dd:96:dd,1,-84
2024-03-20T13:41:44.261,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:41:44.270,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:41:44.289,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:41:44.301,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:44.313,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:44.322,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:44.331,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:44.342,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:44.351,f7:f2:6b:22:a4:30,1,-84
2024-03-20T13:41:44.357,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:44.362,dc:23:4f:a9:9a:46,0,-92
2024-03-20T13:41:44.377,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:44.388,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:44.401,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:41:44.413,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:44.422,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:44.433,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:41:44.443,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:44.452,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:41:44.474,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:41:44.486,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:41:44.498,56:ba:a9:a7:d1:e6,1,-91
2024-03-20T13:41:44.511,71:79:cd:dd:96:dd,1,-84
2024-03-20T13:41:44.523,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:44.529,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:44.538,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:44.547,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:41:44.559,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:44.568,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:44.577,79:96:05:28:89:17,1,-89
2024-03-20T13:41:44.592,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:41:44.614,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:44.626,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:44.642,ea:15:46:1d:1c:a5,1,-68
2024-03-20T13:41:44.658,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:41:44.706,3a:66:73:99:ce:7c,1,-99
2024-03-20T13:41:44.717,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:44.727,d9:ef:3a:d7:fd:a6,1,-80
2024-03-20T13:41:44.763,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:41:44.775,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:44.786,71:79:cd:dd:96:dd,1,-90
2024-03-20T13:41:44.814,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:44.823,4e:29:88:a4:b5:b0,1,-76
2024-03-20T13:41:44.835,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:41:44.846,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:41:44.858,79:96:05:28:89:17,1,-89
2024-03-20T13:41:44.868,fb:2f:e8:74:0a:9b,1,-83
2024-03-20T13:41:44.889,45:55:fc:38:fd:39,1,-87
2024-03-20T13:41:44.924,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:44.964,55:14:32:a6:d7:ff,1,-74
2024-03-20T13:41:45.001,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:45.018,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:45.029,3b:37:d4:c1:4c:f9,1,-96
2024-03-20T13:41:45.034,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:45.044,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:41:45.091,57:68:bf:d0:c7:7c,1,-96
2024-03-20T13:41:45.114,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:41:45.133,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:45.144,5b:65:47:7d:27:cf,1,-97
2024-03-20T13:41:45.153,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:41:45.173,76:43:21:71:a6:f8,1,-101
2024-03-20T13:41:45.185,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:41:45.194,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:45.213,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:45.248,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:41:45.283,ec:54:23:52:be:e4,1,-76
2024-03-20T13:41:45.321,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:41:45.334,71:79:cd:dd:96:dd,1,-85
2024-03-20T13:41:45.346,70:17:ef:68:26:3e,1,-77
2024-03-20T13:41:45.363,ea:15:46:1d:1c:a5,1,-72
2024-03-20T13:41:45.377,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:45.386,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:41:45.397,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:41:45.409,50:d7:6f:c5:bf:b5,1,-87
2024-03-20T13:41:45.418,f1:79:ef:c7:91:d7,1,-88
2024-03-20T13:41:45.424,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:45.432,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:45.441,45:55:fc:38:fd:39,1,-84
2024-03-20T13:41:45.454,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:45.482,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:45.491,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:45.507,5b:65:47:7d:27:cf,1,-97
2024-03-20T13:41:45.524,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:45.548,cd:43:48:a2:7c:e4,1,-95
2024-03-20T13:41:45.555,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:45.560,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:41:45.569,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:45.578,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:45.593,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:41:45.606,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:45.615,71:79:cd:dd:96:dd,1,-84
2024-03-20T13:41:45.626,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:45.634,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:45.649,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:41:45.654,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:41:45.667,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:41:45.678,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:45.687,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:45.695,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:45.708,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:45.718,55:14:32:a6:d7:ff,1,-73
2024-03-20T13:41:45.730,45:55:fc:38:fd:39,1,-82
2024-03-20T13:41:45.741,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:45.750,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:41:45.760,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:45.768,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:45.777,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:45.799,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:45.854,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:45.862,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:45.872,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:45.878,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:41:45.890,71:79:cd:dd:96:dd,1,-87
2024-03-20T13:41:45.901,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:45.909,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:45.919,55:14:32:a6:d7:ff,1,-75
2024-03-20T13:41:45.931,64:b9:30:6c:f1:77,1,-92
2024-03-20T13:41:45.937,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:45.945,4e:29:88:a4:b5:b0,1,-75
2024-03-20T13:41:45.957,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:45.967,64:4b:1d:fa:28:99,1,-66
2024-03-20T13:41:45.975,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:45.989,6d:c3:45:5a:d4:09,1,-99
2024-03-20T13:41:45.997,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:46.006,c1:ea:10:a9:90:19,1,-66
2024-03-20T13:41:46.022,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:46.031,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:46.039,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:46.048,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:41:46.059,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:46.063,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:46.073,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:46.087,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:41:46.099,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:46.104,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:46.113,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:46.123,5a:28:52:1c:62:dc,1,-58
2024-03-20T13:41:46.136,56:ba:a9:a7:d1:e6,1,-95
2024-03-20T13:41:46.147,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:46.158,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:46.167,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:46.186,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:46.195,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:41:46.227,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:46.236,79:96:05:28:89:17,1,-91
2024-03-20T13:41:46.247,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:46.264,45:55:fc:38:fd:39,1,-85
2024-03-20T13:41:46.275,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:46.284,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:46.294,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:46.305,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:46.313,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:46.329,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:46.338,a4:c1:38:e0:67:ae,0,-64
2024-03-20T13:41:46.346,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:41:46.351,f7:f2:6b:22:a4:30,1,-81
2024-03-20T13:41:46.357,ee:41:48:aa:e0:dd,1,-66
2024-03-20T13:41:46.364,dc:23:4f:a9:9a:46,0,-92
2024-03-20T13:41:46.380,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:46.389,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:46.403,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:46.412,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:46.422,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:41:46.434,ed:07:cb:2e:2d:80,1,-95
2024-03-20T13:41:46.440,71:79:cd:dd:96:dd,1,-94
2024-03-20T13:41:46.454,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:46.463,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:46.474,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:46.485,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:41:46.497,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:46.506,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:46.512,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:46.522,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:46.531,79:96:05:28:89:17,1,-87
2024-03-20T13:41:46.542,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:41:46.553,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:46.559,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:46.570,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:41:46.599,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:46.626,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:46.631,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:46.640,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:46.649,55:14:32:a6:d7:ff,1,-76
2024-03-20T13:41:46.662,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:41:46.671,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:46.680,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:46.692,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:41:46.712,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:41:46.724,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:46.735,d9:ef:3a:d7:fd:a6,1,-79
2024-03-20T13:41:46.742,4e:29:88:a4:b5:b0,1,-75
2024-03-20T13:41:46.756,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:46.779,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:46.789,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:46.812,45:55:fc:38:fd:39,1,-101
2024-03-20T13:41:46.824,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:46.833,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:46.843,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:41:46.854,4a:74:6a:c3:fe:6e,1,-57
2024-03-20T13:41:46.865,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:46.889,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:41:46.916,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:46.928,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:46.937,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:41:46.949,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:46.955,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:46.963,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:46.978,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:46.988,71:79:cd:dd:96:dd,1,-85
2024-03-20T13:41:47.000,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:47.014,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:41:47.025,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:41:47.044,79:96:05:28:89:17,1,-90
2024-03-20T13:41:47.055,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:47.064,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:41:47.086,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:47.095,45:55:fc:38:fd:39,1,-85
2024-03-20T13:41:47.115,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:47.122,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:47.132,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:47.141,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:47.152,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:47.161,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:47.172,c3:e7:6e:9a:d2:f8,1,-89
2024-03-20T13:41:47.185,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:47.198,76:42:62:ef:2d:3e,1,-64
2024-03-20T13:41:47.204,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:47.217,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:47.226,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:47.243,56:ba:a9:a7:d1:e6,1,-92
2024-03-20T13:41:47.255,5a:28:52:1c:62:dc,1,-58
2024-03-20T13:41:47.264,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:41:47.275,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:47.285,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:41:47.321,79:96:05:28:89:17,1,-98
2024-03-20T13:41:47.332,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:47.351,70:17:ef:68:26:3e,1,-76
2024-03-20T13:41:47.360,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:41:47.372,ea:15:46:1d:1c:a5,1,-67
2024-03-20T13:41:47.385,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:47.402,50:d7:6f:c5:bf:b5,1,-84
2024-03-20T13:41:47.411,f1:79:ef:c7:91:d7,1,-80
2024-03-20T13:41:47.486,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:47.502,49:dd:b5:a2:80:b0,1,-72
