Timestamp,Address,AddressType,RSSI
2024-03-20T13:45:40.610,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:45:40.620,79:84:df:b9:e6:12,1,-82
2024-03-20T13:45:40.629,14:13:0b:44:19:e5,0,-77
2024-03-20T13:45:40.638,eb:2e:80:2e:fb:bb,1,-83
2024-03-20T13:45:40.643,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:45:40.652,57:71:55:55:67:34,1,-70
2024-03-20T13:45:40.661,d9:bf:d8:4d:cc:34,1,-93
2024-03-20T13:45:40.667,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:40.675,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:40.685,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:40.693,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:40.701,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:40.707,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:40.719,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:40.726,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:40.735,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:40.742,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:40.751,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:40.760,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:40.768,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:45:40.777,14:13:0b:44:19:e5,0,-75
2024-03-20T13:45:40.786,45:55:fc:38:fd:39,1,-88
2024-03-20T13:45:40.797,79:96:05:28:89:17,1,-80
2024-03-20T13:45:40.816,14:13:0b:44:19:e5,0,-83
2024-03-20T13:45:40.824,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:45:40.833,57:71:55:55:67:34,1,-59
2024-03-20T13:45:40.841,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:40.850,14:13:0b:44:19:e5,0,-75
2024-03-20T13:45:40.859,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:45:40.864,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:40.872,c4:ac:b0:a6:99:9d,1,-69
2024-03-20T13:45:40.888,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:45:40.899,14:13:0b:44:19:e5,0,-83
2024-03-20T13:45:40.908,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:40.914,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:40.919,ef:8d:ce:34:b5:d5,1,-58
2024-03-20T13:45:40.925,14:13:0b:44:19:e5,0,-75
2024-03-20T13:45:40.933,59:ab:99:81:b8:24,1,-61
2024-03-20T13:45:40.941,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:40.951,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:40.960,fa:fa:a9:59:f4:ce,1,-63
2024-03-20T13:45:40.965,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:45:40.974,57:71:55:55:67:34,1,-60
2024-03-20T13:45:40.982,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:40.991,77:1c:6f:eb:da:38,1,-73
2024-03-20T13:45:41.003,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:41.008,14:13:0b:44:19:e5,0,-83
2024-03-20T13:45:41.016,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:45:41.027,45:55:fc:38:fd:39,1,-91
2024-03-20T13:45:41.050,79:96:05:28:89:17,1,-84
2024-03-20T13:45:41.061,14:13:0b:44:19:e5,0,-75
2024-03-20T13:45:41.083,e9:8e:76:16:ca:84,1,-90
2024-03-20T13:45:41.092,5c:7c:ed:e0:df:3b,1,-68
2024-03-20T13:45:41.104,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:41.112,e2:f4:00:e7:17:54,1,-77
2024-03-20T13:45:41.123,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:41.144,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:41.152,5c:7c:ed:e0:df:3b,1,-75
2024-03-20T13:45:41.167,59:ab:99:81:b8:24,1,-70
2024-03-20T13:45:41.176,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:41.194,fa:fa:a9:59:f4:ce,1,-70
2024-03-20T13:45:41.206,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:41.213,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:41.222,7b:37:ff:a0:d5:ad,1,-58
2024-03-20T13:45:41.232,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:41.240,14:13:0b:44:19:e5,0,-75
2024-03-20T13:45:41.249,77:1c:6f:eb:da:38,1,-73
2024-03-20T13:45:41.260,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:41.279,14:13:0b:44:19:e5,0,-83
2024-03-20T13:45:41.288,df:b7:66:31:e3:37,1,-80
2024-03-20T13:45:41.314,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:41.324,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:41.329,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:45:41.340,14:13:0b:44:19:e5,0,-75
2024-03-20T13:45:41.349,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:41.357,57:71:55:55:67:34,1,-65
2024-03-20T13:45:41.367,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:41.393,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:41.400,76:42:62:ef:2d:3e,1,-64
2024-03-20T13:45:41.408,7b:37:ff:a0:d5:ad,1,-58
2024-03-20T13:45:41.418,14:13:0b:44:19:e5,0,-76
2024-03-20T13:45:41.427,5c:7c:ed:e0:df:3b,1,-67
2024-03-20T13:45:41.439,14:13:0b:44:19:e5,0,-82
2024-03-20T13:45:41.466,14:13:0b:44:19:e5,0,-82
2024-03-20T13:45:41.477,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:41.495,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:41.507,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:41.523,e8:d2:ed:ce:49:81,1,-54
2024-03-20T13:45:41.534,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:45:41.542,77:1c:6f:eb:da:38,1,-76
2024-03-20T13:45:41.553,57:71:55:55:67:34,1,-72
2024-03-20T13:45:41.568,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:45:41.597,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:41.608,79:96:05:28:89:17,1,-86
2024-03-20T13:45:41.619,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:45:41.665,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:41.682,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:45:41.695,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:41.704,5c:7c:ed:e0:df:3b,1,-80
2024-03-20T13:45:41.722,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:45:41.748,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:45:41.759,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:41.770,58:62:86:94:56:88,1,-95
2024-03-20T13:45:41.777,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:41.784,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:45:41.796,77:1c:6f:eb:da:38,1,-77
2024-03-20T13:45:41.807,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:41.834,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:41.845,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:45:41.856,45:55:fc:38:fd:39,1,-84
2024-03-20T13:45:41.873,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:41.882,79:96:05:28:89:17,1,-81
2024-03-20T13:45:41.895,71:79:cd:dd:96:dd,1,-87
2024-03-20T13:45:41.906,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:41.916,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:41.932,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:41.955,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:45:41.963,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:41.977,58:62:86:94:56:88,1,-97
2024-03-20T13:45:41.983,5c:7c:ed:e0:df:3b,1,-68
2024-03-20T13:45:41.994,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:42.002,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:45:42.020,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:42.046,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:42.061,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:42.067,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:45:42.090,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:45:42.099,d4:15:74:b4:47:0b,1,-78
2024-03-20T13:45:42.105,57:71:55:55:67:34,1,-60
2024-03-20T13:45:42.119,6b:0c:71:29:77:9b,1,-99
2024-03-20T13:45:42.127,45:55:fc:38:fd:39,1,-85
2024-03-20T13:45:42.138,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:42.144,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:42.153,7b:37:ff:a0:d5:ad,1,-58
2024-03-20T13:45:42.166,79:96:05:28:89:17,1,-81
2024-03-20T13:45:42.178,71:79:cd:dd:96:dd,1,-90
2024-03-20T13:45:42.189,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:42.197,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:45:42.208,f7:f2:6b:22:a4:30,1,-77
2024-03-20T13:45:42.215,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:42.229,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:42.255,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:45:42.260,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:42.268,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:45:42.274,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:45:42.287,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:45:42.317,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:42.324,57:71:55:55:67:34,1,-64
2024-03-20T13:45:42.340,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:42.351,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:42.359,77:1c:6f:eb:da:38,1,-83
2024-03-20T13:45:42.380,7b:c6:87:1e:32:11,1,-96
2024-03-20T13:45:42.396,45:55:fc:38:fd:39,1,-85
2024-03-20T13:45:42.443,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:42.480,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:42.501,58:62:86:94:56:88,1,-99
2024-03-20T13:45:42.508,57:71:55:55:67:34,1,-64
2024-03-20T13:45:42.537,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:45:42.549,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:45:42.560,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:42.566,79:84:df:b9:e6:12,1,-76
2024-03-20T13:45:42.581,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:42.590,eb:2e:80:2e:fb:bb,1,-75
2024-03-20T13:45:42.596,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:45:42.625,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:42.676,45:55:fc:38:fd:39,1,-91
2024-03-20T13:45:42.689,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:42.696,57:71:55:55:67:34,1,-70
2024-03-20T13:45:42.705,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:42.711,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:45:42.723,79:96:05:28:89:17,1,-88
2024-03-20T13:45:42.735,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:42.743,71:79:cd:dd:96:dd,1,-91
2024-03-20T13:45:42.754,43:84:c3:93:49:64,1,-91
2024-03-20T13:45:42.765,14:13:0b:44:19:e5,0,-82
2024-03-20T13:45:42.793,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:42.802,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:45:42.808,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:45:42.819,7f:23:8a:30:db:bb,1,-79
2024-03-20T13:45:42.828,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:42.836,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:42.844,5b:eb:5d:fe:4d:c1,1,-80
2024-03-20T13:45:42.854,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:42.882,57:71:55:55:67:34,1,-59
2024-03-20T13:45:42.900,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:42.937,6b:0c:71:29:77:9b,1,-96
2024-03-20T13:45:42.984,79:96:05:28:89:17,1,-86
2024-03-20T13:45:43.001,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:43.020,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:45:43.031,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:45:43.047,6b:0c:71:29:77:9b,1,-80
2024-03-20T13:45:43.064,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:43.072,57:71:55:55:67:34,1,-64
2024-03-20T13:45:43.083,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:43.090,5c:7c:ed:e0:df:3b,1,-71
2024-03-20T13:45:43.102,7b:37:ff:a0:d5:ad,1,-59
2024-03-20T13:45:43.113,6b:0c:71:29:77:9b,1,-80
2024-03-20T13:45:43.121,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:43.127,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:43.133,e2:f4:00:e7:17:54,1,-77
2024-03-20T13:45:43.156,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:43.164,77:1c:6f:eb:da:38,1,-76
2024-03-20T13:45:43.175,59:ab:99:81:b8:24,1,-83
2024-03-20T13:45:43.185,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:43.199,fa:fa:a9:59:f4:ce,1,-86
2024-03-20T13:45:43.215,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:43.223,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:45:43.272,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:43.280,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:43.291,df:b7:66:31:e3:37,1,-83
2024-03-20T13:45:43.318,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:43.355,4e:97:55:0d:f2:58,1,-95
2024-03-20T13:45:43.366,5c:7c:ed:e0:df:3b,1,-84
2024-03-20T13:45:43.377,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:43.385,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:43.403,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:43.418,5b:eb:5d:fe:4d:c1,1,-74
2024-03-20T13:45:43.427,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:45:43.433,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:43.441,77:1c:6f:eb:da:38,1,-76
2024-03-20T13:45:43.452,57:71:55:55:67:34,1,-74
2024-03-20T13:45:43.461,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:43.470,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:45:43.493,45:55:fc:38:fd:39,1,-82
2024-03-20T13:45:43.535,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:43.546,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:43.555,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:43.565,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:45:43.576,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:43.590,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:43.596,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:45:43.605,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:43.632,57:71:55:55:67:34,1,-59
2024-03-20T13:45:43.642,5c:7c:ed:e0:df:3b,1,-66
2024-03-20T13:45:43.664,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:45:43.689,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:45:43.695,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:43.711,77:1c:6f:eb:da:38,1,-78
2024-03-20T13:45:43.735,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:43.743,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:43.752,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:43.766,45:55:fc:38:fd:39,1,-82
2024-03-20T13:45:43.776,48:6d:0a:31:d7:1e,1,-92
2024-03-20T13:45:43.785,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:43.804,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:43.809,79:96:05:28:89:17,1,-83
2024-03-20T13:45:43.821,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:43.828,57:71:55:55:67:34,1,-63
2024-03-20T13:45:43.837,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:45:43.850,7b:37:ff:a0:d5:ad,1,-58
2024-03-20T13:45:43.861,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:45:43.900,5a:d5:94:03:66:12,1,-94
2024-03-20T13:45:43.927,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:45:43.946,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:45:43.975,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:45:43.983,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:43.991,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:43.996,77:1c:6f:eb:da:38,1,-75
2024-03-20T13:45:44.007,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:44.017,7b:37:ff:a0:d5:ad,1,-59
2024-03-20T13:45:44.040,14:13:0b:44:19:e5,0,-82
2024-03-20T13:45:44.048,45:55:fc:38:fd:39,1,-85
2024-03-20T13:45:44.060,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:44.082,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:44.123,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:44.160,5b:eb:5d:fe:4d:c1,1,-77
2024-03-20T13:45:44.185,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:45:44.202,57:71:55:55:67:34,1,-59
2024-03-20T13:45:44.213,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:44.221,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:45:44.233,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:44.245,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:44.262,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:45:44.266,77:1c:6f:eb:da:38,1,-81
2024-03-20T13:45:44.286,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:44.300,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:44.307,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:44.347,e5:00:2d:05:db:ad,1,-96
2024-03-20T13:45:44.353,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:44.361,79:96:05:28:89:17,1,-85
2024-03-20T13:45:44.384,71:79:cd:dd:96:dd,1,-94
2024-03-20T13:45:44.404,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:45:44.414,43:84:c3:93:49:64,1,-94
2024-03-20T13:45:44.425,ff:cb:d1:dc:df:ea,1,-49
2024-03-20T13:45:44.437,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:44.455,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:44.464,5c:7c:ed:e0:df:3b,1,-80
2024-03-20T13:45:44.475,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:44.514,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:44.524,7f:23:8a:30:db:bb,1,-79
2024-03-20T13:45:44.532,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:44.543,77:1c:6f:eb:da:38,1,-79
2024-03-20T13:45:44.555,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:44.563,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:44.575,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:44.590,58:62:86:94:56:88,1,-96
2024-03-20T13:45:44.596,eb:2e:80:2e:fb:bb,1,-81
2024-03-20T13:45:44.603,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:44.620,d9:bf:d8:4d:cc:34,1,-93
2024-03-20T13:45:44.653,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:44.701,4f:70:4e:b9:bd:b6,1,-99
2024-03-20T13:45:44.711,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:45:44.723,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:44.740,5c:7c:ed:e0:df:3b,1,-68
2024-03-20T13:45:44.756,57:71:55:55:67:34,1,-64
2024-03-20T13:45:44.765,7b:37:ff:a0:d5:ad,1,-59
2024-03-20T13:45:44.785,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:45:44.803,58:62:86:94:56:88,1,-96
2024-03-20T13:45:44.811,77:1c:6f:eb:da:38,1,-74
2024-03-20T13:45:44.835,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:45:44.840,7b:b6:fc:6d:9b:23,1,-94
2024-03-20T13:45:44.862,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:44.870,ed:71:eb:2d:28:67,1,-96
2024-03-20T13:45:44.881,6b:0c:71:29:77:9b,1,-96
2024-03-20T13:45:44.896,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:45:44.905,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:44.914,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:44.931,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:44.944,57:71:55:55:67:34,1,-75
2024-03-20T13:45:44.953,7b:37:ff:a0:d5:ad,1,-59
2024-03-20T13:45:44.967,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:44.975,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:44.984,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:44.998,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:45.014,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:45.021,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:45:45.045,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:45.069,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:45.085,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:45:45.096,e9:8e:76:16:ca:84,1,-83
2024-03-20T13:45:45.106,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:45:45.115,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:45.124,7f:23:8a:30:db:bb,1,-79
2024-03-20T13:45:45.134,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:45:45.145,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:45.157,45:55:fc:38:fd:39,1,-84
2024-03-20T13:45:45.170,79:96:05:28:89:17,1,-86
2024-03-20T13:45:45.182,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:45.189,59:ab:99:81:b8:24,1,-83
2024-03-20T13:45:45.207,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:45.215,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:45.234,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:45.253,4e:97:55:0d:f2:58,1,-92
2024-03-20T13:45:45.266,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:45.279,ff:cb:d1:dc:df:ea,1,-49
2024-03-20T13:45:45.292,5c:7c:ed:e0:df:3b,1,-68
2024-03-20T13:45:45.304,df:b7:66:31:e3:37,1,-85
2024-03-20T13:45:45.313,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:45.333,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:45.341,14:13:0b:44:19:e5,0,-88
2024-03-20T13:45:45.350,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:45.359,77:1c:6f:eb:da:38,1,-77
2024-03-20T13:45:45.390,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:45.403,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:45:45.420,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:45.426,45:55:fc:38:fd:39,1,-84
2024-03-20T13:45:45.445,79:96:05:28:89:17,1,-87
2024-03-20T13:45:45.456,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:45.464,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:45.474,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:45.500,57:71:55:55:67:34,1,-65
2024-03-20T13:45:45.508,6b:0c:71:29:77:9b,1,-80
2024-03-20T13:45:45.523,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:45:45.544,43:84:c3:93:49:64,1,-91
2024-03-20T13:45:45.557,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:45:45.568,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:45.575,5c:7c:ed:e0:df:3b,1,-71
2024-03-20T13:45:45.587,6b:0c:71:29:77:9b,1,-84
2024-03-20T13:45:45.608,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:45.633,6b:0c:71:29:77:9b,1,-95
2024-03-20T13:45:45.642,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:45.662,6b:0c:71:29:77:9b,1,-97
2024-03-20T13:45:45.686,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:45.694,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:45.699,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:45.713,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:45.723,79:96:05:28:89:17,1,-81
2024-03-20T13:45:45.761,71:79:cd:dd:96:dd,1,-89
2024-03-20T13:45:45.772,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:45.812,cb:c2:69:e2:d3:90,1,-95
2024-03-20T13:45:45.818,43:84:c3:93:49:64,1,-93
2024-03-20T13:45:45.830,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:45.836,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:45.845,5c:7c:ed:e0:df:3b,1,-71
2024-03-20T13:45:45.857,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:45.875,7f:23:8a:30:db:bb,1,-77
2024-03-20T13:45:45.885,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:45:45.903,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:45:45.912,77:1c:6f:eb:da:38,1,-76
2024-03-20T13:45:45.944,58:62:86:94:56:88,1,-94
2024-03-20T13:45:45.954,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:45.970,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:45:45.997,79:96:05:28:89:17,1,-82
2024-03-20T13:45:46.023,5b:eb:5d:fe:4d:c1,1,-76
2024-03-20T13:45:46.049,6d:c3:45:5a:d4:09,1,-98
2024-03-20T13:45:46.061,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:46.068,57:71:55:55:67:34,1,-60
