Timestamp,Address,AddressType,RSSI
2024-04-05T11:58:56.556,45:16:d4:76:78:3b,1,-90
2024-04-05T11:58:56.611,f4:c6:70:89:dd:5c,1,-94
2024-04-05T11:58:56.620,70:2e:7f:68:c5:3d,1,-96
2024-04-05T11:58:56.631,4f:18:1d:2a:64:ec,1,-89
2024-04-05T11:58:56.641,6f:d5:ce:10:40:8d,1,-95
2024-04-05T11:58:56.652,4f:6b:9e:5d:b9:7e,1,-75
2024-04-05T11:58:56.659,e5:13:d5:d2:f0:78,1,-75
2024-04-05T11:58:56.698,6d:b0:2f:f4:d3:a3,1,-97
2024-04-05T11:58:56.714,4f:b4:43:f3:3a:c0,1,-82
2024-04-05T11:58:56.721,d5:62:53:0c:c3:01,1,-92
2024-04-05T11:58:56.731,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:56.739,ee:7b:43:db:4e:30,1,-98
2024-04-05T11:58:56.753,61:a7:ef:16:67:4c,1,-73
2024-04-05T11:58:56.808,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:56.819,48:5b:3b:b1:6a:d2,1,-86
2024-04-05T11:58:56.832,45:16:d4:76:78:3b,1,-95
2024-04-05T11:58:56.844,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:56.854,c9:19:c5:aa:4a:58,1,-87
2024-04-05T11:58:56.862,78:d2:a6:16:d2:e1,1,-88
2024-04-05T11:58:56.875,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:58:56.887,d6:7d:56:aa:4f:cc,1,-80
2024-04-05T11:58:56.893,c5:f6:c4:52:79:ee,1,-89
2024-04-05T11:58:56.907,4f:18:1d:2a:64:ec,1,-89
2024-04-05T11:58:56.930,79:b5:02:ec:d9:c4,1,-94
2024-04-05T11:58:56.964,ee:7b:43:db:4e:30,1,-96
2024-04-05T11:58:56.990,47:0a:34:0c:67:39,1,-94
2024-04-05T11:58:57.001,6b:ae:ff:2d:3c:ad,1,-86
2024-04-05T11:58:57.016,60:db:f5:56:3f:73,1,-88
2024-04-05T11:58:57.030,61:a7:ef:16:67:4c,1,-71
2024-04-05T11:58:57.041,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:58:57.052,d5:4e:14:f0:ed:6e,1,-88
2024-04-05T11:58:57.086,67:95:c5:78:16:98,1,-82
2024-04-05T11:58:57.091,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:57.101,48:5b:3b:b1:6a:d2,1,-78
2024-04-05T11:58:57.113,45:16:d4:76:78:3b,1,-93
2024-04-05T11:58:57.132,ff:be:e5:70:59:c1,1,-97
2024-04-05T11:58:57.138,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T11:58:57.149,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T11:58:57.163,70:ce:9f:6a:73:25,1,-92
2024-04-05T11:58:57.177,4f:18:1d:2a:64:ec,1,-87
2024-04-05T11:58:57.198,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:58:57.211,d9:be:b5:37:8a:6e,1,-86
2024-04-05T11:58:57.218,79:b5:02:ec:d9:c4,1,-91
2024-04-05T11:58:57.236,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:58:57.263,4a:04:90:e1:43:94,1,-93
2024-04-05T11:58:57.280,e9:97:c8:ad:fd:e3,1,-70
2024-04-05T11:58:57.297,4f:b4:43:f3:3a:c0,1,-83
2024-04-05T11:58:57.308,6b:ae:ff:2d:3c:ad,1,-89
2024-04-05T11:58:57.319,61:a7:ef:16:67:4c,1,-74
2024-04-05T11:58:57.330,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:57.360,48:5b:3b:b1:6a:d2,1,-77
2024-04-05T11:58:57.407,78:d2:a6:16:d2:e1,1,-92
2024-04-05T11:58:57.421,e9:36:5f:1c:03:40,1,-87
2024-04-05T11:58:57.427,7c:f1:c2:3b:51:c5,1,-88
2024-04-05T11:58:57.450,4f:18:1d:2a:64:ec,1,-89
2024-04-05T11:58:57.462,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:57.471,67:95:c5:78:16:98,1,-88
2024-04-05T11:58:57.497,ee:7b:43:db:4e:30,1,-95
2024-04-05T11:58:57.533,4a:04:90:e1:43:94,1,-92
2024-04-05T11:58:57.581,61:a7:ef:16:67:4c,1,-77
2024-04-05T11:58:57.619,ee:7b:43:db:4e:30,1,-95
2024-04-05T11:58:57.639,48:5b:3b:b1:6a:d2,1,-77
2024-04-05T11:58:57.651,45:16:d4:76:78:3b,1,-94
2024-04-05T11:58:57.663,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:58:57.694,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T11:58:57.719,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:58:57.733,4f:18:1d:2a:64:ec,1,-86
2024-04-05T11:58:57.763,fe:78:75:a3:fd:8b,1,-91
2024-04-05T11:58:57.776,e0:ff:b8:8f:eb:05,1,-89
2024-04-05T11:58:57.787,55:c9:fa:a7:92:d7,1,-91
2024-04-05T11:58:57.810,4a:04:90:e1:43:94,1,-92
2024-04-05T11:58:57.832,4f:b4:43:f3:3a:c0,1,-81
2024-04-05T11:58:57.843,6d:b0:2f:f4:d3:a3,1,-95
2024-04-05T11:58:57.857,61:a7:ef:16:67:4c,1,-71
2024-04-05T11:58:57.878,77:29:f1:dc:65:c2,1,-98
2024-04-05T11:58:57.888,f0:dd:20:1b:af:a7,1,-84
2024-04-05T11:58:57.902,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:58:57.914,45:16:d4:76:78:3b,1,-92
2024-04-05T11:58:57.941,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:58:57.958,cb:11:b6:c9:e6:84,1,-85
2024-04-05T11:58:57.970,4e:9f:4d:0e:9e:98,1,-98
2024-04-05T11:58:57.983,47:0a:34:0c:67:39,1,-89
2024-04-05T11:58:58.004,4f:18:1d:2a:64:ec,1,-88
2024-04-05T11:58:58.026,4f:b4:43:f3:3a:c0,1,-83
2024-04-05T11:58:58.036,c6:39:2a:77:14:d9,1,-90
2024-04-05T11:58:58.060,7d:14:f3:f9:a8:96,1,-83
2024-04-05T11:58:58.078,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:58:58.088,4a:04:90:e1:43:94,1,-87
2024-04-05T11:58:58.129,6d:b0:2f:f4:d3:a3,1,-93
2024-04-05T11:58:58.133,61:a7:ef:16:67:4c,1,-74
2024-04-05T11:58:58.162,60:db:f5:56:3f:73,1,-90
2024-04-05T11:58:58.171,d4:a0:10:3a:da:3d,1,-89
2024-04-05T11:58:58.184,45:16:d4:76:78:3b,1,-86
2024-04-05T11:58:58.195,48:5b:3b:b1:6a:d2,1,-81
2024-04-05T11:58:58.207,67:95:c5:78:16:98,1,-82
2024-04-05T11:58:58.239,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T11:58:58.257,7c:f1:c2:3b:51:c5,1,-88
2024-04-05T11:58:58.268,70:ce:9f:6a:73:25,1,-92
2024-04-05T11:58:58.279,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:58:58.313,ee:7b:43:db:4e:30,1,-96
2024-04-05T11:58:58.339,ee:7b:43:db:4e:30,1,-95
2024-04-05T11:58:58.361,4a:04:90:e1:43:94,1,-86
2024-04-05T11:58:58.379,f0:dd:20:1b:af:a7,1,-89
2024-04-05T11:58:58.402,4f:b4:43:f3:3a:c0,1,-82
2024-04-05T11:58:58.449,60:db:f5:56:3f:73,1,-75
2024-04-05T11:58:58.454,45:16:d4:76:78:3b,1,-81
2024-04-05T11:58:58.466,48:5b:3b:b1:6a:d2,1,-84
2024-04-05T11:58:58.490,03:a5:10:cd:79:b3,1,-94
2024-04-05T11:58:58.498,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:58:58.512,78:d2:a6:16:d2:e1,1,-83
2024-04-05T11:58:58.536,f8:1f:0e:2c:fe:1b,1,-88
2024-04-05T11:58:58.562,4f:18:1d:2a:64:ec,1,-88
2024-04-05T11:58:58.573,67:95:c5:78:16:98,1,-87
2024-04-05T11:58:58.592,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:58.624,75:1a:41:ce:ee:a7,1,-90
2024-04-05T11:58:58.638,4a:04:90:e1:43:94,1,-89
2024-04-05T11:58:58.659,e5:13:d5:d2:f0:78,1,-74
2024-04-05T11:58:58.674,d4:5f:d6:56:8f:d4,1,-89
2024-04-05T11:58:58.682,61:a7:ef:16:67:4c,1,-76
2024-04-05T11:58:58.706,77:29:f1:dc:65:c2,1,-100
2024-04-05T11:58:58.723,45:16:d4:76:78:3b,1,-88
2024-04-05T11:58:58.734,60:db:f5:56:3f:73,1,-88
2024-04-05T11:58:58.758,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:58:58.780,4f:b4:43:f3:3a:c0,1,-87
2024-04-05T11:58:58.789,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T11:58:58.802,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T11:58:58.813,47:0a:34:0c:67:39,1,-90
2024-04-05T11:58:58.824,7c:f1:c2:3b:51:c5,1,-95
2024-04-05T11:58:58.835,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:58:58.848,6f:d5:ce:10:40:8d,1,-94
2024-04-05T11:58:58.860,4f:18:1d:2a:64:ec,1,-83
2024-04-05T11:58:58.871,c9:19:c5:aa:4a:58,1,-87
2024-04-05T11:58:58.877,d6:7d:56:aa:4f:cc,1,-92
2024-04-05T11:58:58.895,ee:7b:43:db:4e:30,1,-95
2024-04-05T11:58:58.904,c5:f6:c4:52:79:ee,1,-92
2024-04-05T11:58:58.910,4a:04:90:e1:43:94,1,-90
2024-04-05T11:58:58.921,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:58:58.948,67:95:c5:78:16:98,1,-80
2024-04-05T11:58:58.953,61:a7:ef:16:67:4c,1,-76
2024-04-05T11:58:58.970,4f:b4:43:f3:3a:c0,1,-83
2024-04-05T11:58:58.987,4c:5f:f3:0f:15:29,1,-97
2024-04-05T11:58:59.023,60:db:f5:56:3f:73,1,-75
2024-04-05T11:58:59.066,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T11:58:59.077,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T11:58:59.099,47:0a:34:0c:67:39,1,-90
2024-04-05T11:58:59.110,7c:f1:c2:3b:51:c5,1,-84
2024-04-05T11:58:59.140,79:b5:02:ec:d9:c4,1,-91
2024-04-05T11:58:59.193,75:1a:41:ce:ee:a7,1,-99
2024-04-05T11:58:59.206,d9:be:b5:37:8a:6e,1,-91
2024-04-05T11:58:59.230,61:a7:ef:16:67:4c,1,-75
2024-04-05T11:58:59.269,e9:97:c8:ad:fd:e3,1,-77
2024-04-05T11:58:59.299,48:5b:3b:b1:6a:d2,1,-85
2024-04-05T11:58:59.311,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:59.334,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:59.343,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T11:58:59.354,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:58:59.366,7c:f1:c2:3b:51:c5,1,-87
2024-04-05T11:58:59.378,47:0a:34:0c:67:39,1,-95
2024-04-05T11:58:59.391,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:58:59.402,f0:dd:20:1b:af:a7,1,-84
2024-04-05T11:58:59.413,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:59.502,ee:7b:43:db:4e:30,1,-97
2024-04-05T11:58:59.509,67:95:c5:78:16:98,1,-85
2024-04-05T11:58:59.515,61:a7:ef:16:67:4c,1,-75
2024-04-05T11:58:59.527,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:59.551,ee:7b:43:db:4e:30,1,-98
2024-04-05T11:58:59.557,6d:b0:2f:f4:d3:a3,1,-96
2024-04-05T11:58:59.577,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T11:58:59.594,d9:ae:c9:ee:58:88,1,-94
2024-04-05T11:58:59.599,60:db:f5:56:3f:73,1,-89
2024-04-05T11:58:59.608,03:a5:10:cd:79:b3,1,-97
2024-04-05T11:58:59.616,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:58:59.628,7c:f1:c2:3b:51:c5,1,-83
2024-04-05T11:58:59.666,4f:18:1d:2a:64:ec,1,-89
2024-04-05T11:58:59.694,67:95:c5:78:16:98,1,-85
2024-04-05T11:58:59.730,5a:2e:7a:77:46:cd,1,-91
2024-04-05T11:58:59.770,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:58:59.781,e0:ff:b8:8f:eb:05,1,-82
2024-04-05T11:58:59.787,61:a7:ef:16:67:4c,1,-84
2024-04-05T11:58:59.799,03:a5:10:cd:79:b3,1,-90
2024-04-05T11:58:59.808,e9:27:bf:59:03:86,1,-70
2024-04-05T11:58:59.814,45:16:d4:76:78:3b,1,-80
2024-04-05T11:58:59.847,48:5b:3b:b1:6a:d2,1,-84
2024-04-05T11:58:59.882,78:d2:a6:16:d2:e1,1,-90
2024-04-05T11:58:59.894,f0:dd:20:1b:af:a7,1,-88
2024-04-05T11:58:59.910,70:ce:9f:6a:73:25,1,-94
2024-04-05T11:58:59.936,ee:7b:43:db:4e:30,1,-97
2024-04-05T11:58:59.943,4f:18:1d:2a:64:ec,1,-84
2024-04-05T11:58:59.956,eb:cb:99:cf:88:ba,1,-84
2024-04-05T11:58:59.973,03:a5:10:cd:79:b3,1,-91
2024-04-05T11:59:00.009,4a:04:90:e1:43:94,1,-89
2024-04-05T11:59:00.041,c6:39:2a:77:14:d9,1,-86
2024-04-05T11:59:00.067,61:a7:ef:16:67:4c,1,-76
2024-04-05T11:59:00.076,67:95:c5:78:16:98,1,-85
2024-04-05T11:59:00.088,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:59:00.120,48:5b:3b:b1:6a:d2,1,-87
2024-04-05T11:59:00.156,78:d2:a6:16:d2:e1,1,-91
2024-04-05T11:59:00.167,ee:7b:43:db:4e:30,1,-102
2024-04-05T11:59:00.174,60:db:f5:56:3f:73,1,-89
2024-04-05T11:59:00.180,52:72:24:46:cf:1a,1,-84
2024-04-05T11:59:00.190,d4:a0:10:3a:da:3d,1,-85
2024-04-05T11:59:00.196,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:59:00.212,4f:18:1d:2a:64:ec,1,-88
2024-04-05T11:59:00.223,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:59:00.252,47:0a:34:0c:67:39,1,-84
2024-04-05T11:59:00.262,67:95:c5:78:16:98,1,-86
2024-04-05T11:59:00.279,4a:04:90:e1:43:94,1,-94
2024-04-05T11:59:00.294,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:00.316,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:00.328,ee:7b:43:db:4e:30,1,-92
2024-04-05T11:59:00.341,14:13:0b:44:19:e5,0,-73
2024-04-05T11:59:00.351,77:29:f1:dc:65:c2,1,-94
2024-04-05T11:59:00.363,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:00.387,f0:dd:20:1b:af:a7,1,-90
2024-04-05T11:59:00.401,48:5b:3b:b1:6a:d2,1,-80
2024-04-05T11:59:00.412,14:13:0b:44:19:e5,0,-74
2024-04-05T11:59:00.422,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:00.441,7c:f1:c2:3b:51:c5,1,-93
2024-04-05T11:59:00.453,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:00.463,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T11:59:00.475,60:db:f5:56:3f:73,1,-74
2024-04-05T11:59:00.479,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:59:00.491,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:59:00.505,4f:18:1d:2a:64:ec,1,-84
2024-04-05T11:59:00.516,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:00.530,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:00.541,c9:74:8d:90:da:27,1,-94
2024-04-05T11:59:00.551,14:13:0b:44:19:e5,0,-72
2024-04-05T11:59:00.560,4a:04:90:e1:43:94,1,-91
2024-04-05T11:59:00.573,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:00.591,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:00.616,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:59:00.627,61:a7:ef:16:67:4c,1,-73
2024-04-05T11:59:00.640,45:16:d4:76:78:3b,1,-89
2024-04-05T11:59:00.652,67:95:c5:78:16:98,1,-92
2024-04-05T11:59:00.658,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:00.667,14:13:0b:44:19:e5,0,-69
2024-04-05T11:59:00.676,e5:13:d5:d2:f0:78,1,-73
2024-04-05T11:59:00.681,4f:6b:9e:5d:b9:7e,1,-78
2024-04-05T11:59:00.692,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:00.701,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:00.714,78:d2:a6:16:d2:e1,1,-90
2024-04-05T11:59:00.725,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:00.744,14:13:0b:44:19:e5,0,-69
2024-04-05T11:59:00.766,14:13:0b:44:19:e5,0,-69
2024-04-05T11:59:00.787,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:00.807,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:00.816,67:95:c5:78:16:98,1,-90
2024-04-05T11:59:00.830,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:00.840,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:59:00.851,14:13:0b:44:19:e5,0,-72
2024-04-05T11:59:00.870,c9:19:c5:aa:4a:58,1,-84
2024-04-05T11:59:00.878,ee:7b:43:db:4e:30,1,-99
2024-04-05T11:59:00.886,d6:7d:56:aa:4f:cc,1,-89
2024-04-05T11:59:00.892,f0:dd:20:1b:af:a7,1,-93
2024-04-05T11:59:00.904,45:16:d4:76:78:3b,1,-88
2024-04-05T11:59:00.916,14:13:0b:44:19:e5,0,-69
2024-04-05T11:59:00.925,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:00.941,14:13:0b:44:19:e5,0,-72
2024-04-05T11:59:00.950,48:5b:3b:b1:6a:d2,1,-85
2024-04-05T11:59:00.963,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:00.986,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:00.995,4e:9f:4d:0e:9e:98,1,-81
2024-04-05T11:59:01.006,7c:f1:c2:3b:51:c5,1,-75
2024-04-05T11:59:01.018,cf:08:0c:12:d4:47,1,-89
2024-04-05T11:59:01.035,4f:b4:43:f3:3a:c0,1,-86
2024-04-05T11:59:01.043,60:db:f5:56:3f:73,1,-73
2024-04-05T11:59:01.048,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:01.057,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:59:01.069,14:13:0b:44:19:e5,0,-69
2024-04-05T11:59:01.079,d5:4e:14:f0:ed:6e,1,-89
2024-04-05T11:59:01.085,79:b5:02:ec:d9:c4,1,-89
2024-04-05T11:59:01.096,03:a5:10:cd:79:b3,1,-89
2024-04-05T11:59:01.105,14:13:0b:44:19:e5,0,-72
2024-04-05T11:59:01.114,4a:04:90:e1:43:94,1,-89
2024-04-05T11:59:01.160,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:01.170,45:16:d4:76:78:3b,1,-89
2024-04-05T11:59:01.187,67:95:c5:78:16:98,1,-86
2024-04-05T11:59:01.202,14:13:0b:44:19:e5,0,-69
2024-04-05T11:59:01.211,d9:be:b5:37:8a:6e,1,-77
2024-04-05T11:59:01.220,48:5b:3b:b1:6a:d2,1,-80
2024-04-05T11:59:01.237,ee:7b:43:db:4e:30,1,-96
2024-04-05T11:59:01.246,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:01.258,ee:7b:43:db:4e:30,1,-91
2024-04-05T11:59:01.266,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T11:59:01.278,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:01.288,e9:97:c8:ad:fd:e3,1,-76
2024-04-05T11:59:01.294,ee:7b:43:db:4e:30,1,-91
2024-04-05T11:59:01.302,14:13:0b:44:19:e5,0,-69
2024-04-05T11:59:01.311,70:2e:7f:68:c5:3d,1,-87
2024-04-05T11:59:01.322,4f:18:1d:2a:64:ec,1,-89
2024-04-05T11:59:01.335,14:13:0b:44:19:e5,0,-68
2024-04-05T11:59:01.344,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:59:01.360,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:01.370,67:95:c5:78:16:98,1,-81
2024-04-05T11:59:01.382,14:13:0b:44:19:e5,0,-68
2024-04-05T11:59:01.392,f0:dd:20:1b:af:a7,1,-85
2024-04-05T11:59:01.404,14:13:0b:44:19:e5,0,-69
2024-04-05T11:59:01.424,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:01.440,45:16:d4:76:78:3b,1,-90
2024-04-05T11:59:01.451,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:01.462,61:a7:ef:16:67:4c,1,-84
2024-04-05T11:59:01.473,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:59:01.485,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:01.493,03:a5:10:cd:79:b3,1,-97
2024-04-05T11:59:01.502,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:01.512,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:01.557,ee:7b:43:db:4e:30,1,-96
2024-04-05T11:59:01.565,67:95:c5:78:16:98,1,-80
2024-04-05T11:59:01.578,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:01.587,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:59:01.601,4f:18:1d:2a:64:ec,1,-91
2024-04-05T11:59:01.612,60:db:f5:56:3f:73,1,-76
2024-04-05T11:59:01.617,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:01.626,79:b5:02:ec:d9:c4,1,-94
2024-04-05T11:59:01.638,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:01.648,14:13:0b:44:19:e5,0,-69
2024-04-05T11:59:01.665,ee:7b:43:db:4e:30,1,-94
2024-04-05T11:59:01.689,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:01.709,14:13:0b:44:19:e5,0,-69
2024-04-05T11:59:01.734,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:01.743,67:95:c5:78:16:98,1,-80
2024-04-05T11:59:01.758,4f:b4:43:f3:3a:c0,1,-87
2024-04-05T11:59:01.767,48:5b:3b:b1:6a:d2,1,-81
2024-04-05T11:59:01.779,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:01.795,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:01.804,e9:27:bf:59:03:86,1,-67
2024-04-05T11:59:01.821,14:13:0b:44:19:e5,0,-69
2024-04-05T11:59:01.829,7c:f1:c2:3b:51:c5,1,-76
2024-04-05T11:59:01.841,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:01.857,6f:d5:ce:10:40:8d,1,-94
2024-04-05T11:59:01.869,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:01.879,4f:18:1d:2a:64:ec,1,-85
2024-04-05T11:59:01.891,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:59:01.903,60:db:f5:56:3f:73,1,-89
2024-04-05T11:59:01.908,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:01.917,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:59:01.929,f0:dd:20:1b:af:a7,1,-88
2024-04-05T11:59:01.941,67:95:c5:78:16:98,1,-84
2024-04-05T11:59:01.947,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:59:01.956,48:5b:3b:b1:6a:d2,1,-79
2024-04-05T11:59:01.967,14:13:0b:44:19:e5,0,-69
2024-04-05T11:59:01.978,cb:11:b6:c9:e6:84,1,-89
2024-04-05T11:59:01.984,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:01.993,45:16:d4:76:78:3b,1,-83
2024-04-05T11:59:02.004,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:02.013,ee:7b:43:db:4e:30,1,-96
2024-04-05T11:59:02.022,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:02.036,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:02.049,c6:39:2a:77:14:d9,1,-83
2024-04-05T11:59:02.060,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:02.079,ee:7b:43:db:4e:30,1,-97
2024-04-05T11:59:02.087,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:02.106,7c:f1:c2:3b:51:c5,1,-82
2024-04-05T11:59:02.119,67:95:c5:78:16:98,1,-88
2024-04-05T11:59:02.125,14:13:0b:44:19:e5,0,-69
2024-04-05T11:59:02.134,4f:b4:43:f3:3a:c0,1,-89
2024-04-05T11:59:02.143,4f:18:1d:2a:64:ec,1,-81
2024-04-05T11:59:02.156,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:59:02.168,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:02.176,14:13:0b:44:19:e5,0,-72
2024-04-05T11:59:02.185,60:db:f5:56:3f:73,1,-75
2024-04-05T11:59:02.190,52:72:24:46:cf:1a,1,-83
2024-04-05T11:59:02.200,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:59:02.211,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:02.220,14:13:0b:44:19:e5,0,-69
2024-04-05T11:59:02.229,48:5b:3b:b1:6a:d2,1,-79
2024-04-05T11:59:02.240,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:59:02.256,14:13:0b:44:19:e5,0,-69
2024-04-05T11:59:02.265,45:16:d4:76:78:3b,1,-87
2024-04-05T11:59:02.276,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:02.285,61:a7:ef:16:67:4c,1,-73
2024-04-05T11:59:02.297,14:13:0b:44:19:e5,0,-69
2024-04-05T11:59:02.306,67:95:c5:78:16:98,1,-88
2024-04-05T11:59:02.324,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:02.346,14:13:0b:44:19:e5,0,-70
2024-04-05T11:59:02.365,14:13:0b:44:19:e5,0,-69
2024-04-05T11:59:02.375,70:96:f0:7b:51:b8,1,-98
2024-04-05T11:59:02.403,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:59:02.412,7d:14:f3:f9:a8:96,1,-87
2024-04-05T11:59:02.427,c6:39:2a:77:14:d9,1,-79
2024-04-05T11:59:02.433,79:b5:02:ec:d9:c4,1,-85
2024-04-05T11:59:02.450,14:13:0b:44:19:e5,0,-68
2024-04-05T11:59:02.467,60:db:f5:56:3f:73,1,-74
2024-04-05T11:59:02.474,14:13:0b:44:19:e5,0,-72
2024-04-05T11:59:02.500,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T11:59:02.511,4f:b4:43:f3:3a:c0,1,-83
2024-04-05T11:59:02.519,14:13:0b:44:19:e5,0,-69
2024-04-05T11:59:02.550,61:a7:ef:16:67:4c,1,-74
2024-04-05T11:59:02.586,14:13:0b:44:19:e5,0,-72
2024-04-05T11:59:02.605,14:13:0b:44:19:e5,0,-69
2024-04-05T11:59:02.626,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:02.644,c6:73:6e:c7:d1:1c,1,-81
2024-04-05T11:59:02.651,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T11:59:02.662,14:13:0b:44:19:e5,0,-71
2024-04-05T11:59:02.670,70:2e:7f:68:c5:3d,1,-91
