Timestamp,Address,AddressType,RSSI
2024-03-20T13:48:26.125,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:48:26.131,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:48:26.140,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:26.148,a4:c1:38:e0:67:ae,0,-64
2024-03-20T13:48:26.159,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:48:26.177,4e:3e:35:fc:3a:5f,1,-83
2024-03-20T13:48:26.208,7b:37:ff:a0:d5:ad,1,-69
2024-03-20T13:48:26.232,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:48:26.242,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:26.256,74:19:e8:ae:b7:b8,1,-82
2024-03-20T13:48:26.268,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:26.305,df:b7:66:31:e3:37,1,-85
2024-03-20T13:48:26.316,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:26.321,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:26.332,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:48:26.341,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:26.349,45:55:fc:38:fd:39,1,-84
2024-03-20T13:48:26.360,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:26.366,5c:7c:ed:e0:df:3b,1,-72
2024-03-20T13:48:26.377,77:1c:6f:eb:da:38,1,-87
2024-03-20T13:48:26.388,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:48:26.395,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:48:26.442,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:26.450,4e:3e:35:fc:3a:5f,1,-82
2024-03-20T13:48:26.460,57:8e:28:cf:e0:31,1,-96
2024-03-20T13:48:26.473,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:26.500,cb:94:54:ed:5d:28,1,-77
2024-03-20T13:48:26.511,5b:eb:5d:fe:4d:c1,1,-58
2024-03-20T13:48:26.527,74:19:e8:ae:b7:b8,1,-81
2024-03-20T13:48:26.563,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:26.603,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:48:26.616,58:62:86:94:56:88,1,-94
2024-03-20T13:48:26.624,57:71:55:55:67:34,1,-65
2024-03-20T13:48:26.636,5c:7c:ed:e0:df:3b,1,-67
2024-03-20T13:48:26.647,fb:1d:81:92:ac:6e,1,-80
2024-03-20T13:48:26.653,77:1c:6f:eb:da:38,1,-88
2024-03-20T13:48:26.664,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:48:26.676,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:26.693,fe:d2:3f:06:a2:1b,0,-93
2024-03-20T13:48:26.727,4e:3e:35:fc:3a:5f,1,-83
2024-03-20T13:48:26.777,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:48:26.801,74:19:e8:ae:b7:b8,1,-81
2024-03-20T13:48:26.821,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:48:26.837,14:13:0b:44:19:e5,0,-75
2024-03-20T13:48:26.857,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:48:26.877,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:48:26.900,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:48:26.974,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:26.980,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:26.985,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:48:26.996,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:48:27.008,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:27.013,eb:2e:80:2e:fb:bb,1,-80
2024-03-20T13:48:27.019,79:84:df:b9:e6:12,1,-90
2024-03-20T13:48:27.041,d9:bf:d8:4d:cc:34,1,-86
2024-03-20T13:48:27.055,57:8e:28:cf:e0:31,1,-96
2024-03-20T13:48:27.066,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:48:27.076,74:19:e8:ae:b7:b8,1,-81
2024-03-20T13:48:27.096,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:27.104,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:27.110,fe:d2:3f:06:a2:1b,0,-91
2024-03-20T13:48:27.132,58:62:86:94:56:88,1,-95
2024-03-20T13:48:27.145,7b:37:ff:a0:d5:ad,1,-69
2024-03-20T13:48:27.157,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:27.168,57:71:55:55:67:34,1,-68
2024-03-20T13:48:27.180,45:55:fc:38:fd:39,1,-75
2024-03-20T13:48:27.192,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:27.199,77:1c:6f:eb:da:38,1,-78
2024-03-20T13:48:27.210,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:48:27.216,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:27.223,d7:de:09:4d:af:61,1,-80
2024-03-20T13:48:27.252,5b:eb:5d:fe:4d:c1,1,-68
2024-03-20T13:48:27.280,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:27.287,4e:3e:35:fc:3a:5f,1,-82
2024-03-20T13:48:27.300,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:48:27.313,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:27.319,fe:d2:3f:06:a2:1b,0,-92
2024-03-20T13:48:27.337,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:48:27.350,74:19:e8:ae:b7:b8,1,-80
2024-03-20T13:48:27.361,ff:cb:d1:dc:df:ea,1,-48
2024-03-20T13:48:27.381,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:27.406,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:48:27.438,57:71:55:55:67:34,1,-60
2024-03-20T13:48:27.450,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:48:27.459,5c:7c:ed:e0:df:3b,1,-73
2024-03-20T13:48:27.471,45:55:fc:38:fd:39,1,-83
2024-03-20T13:48:27.483,e9:8e:76:16:ca:84,1,-86
2024-03-20T13:48:27.488,77:1c:6f:eb:da:38,1,-80
2024-03-20T13:48:27.501,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:48:27.506,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:27.512,e2:f4:00:e7:17:54,1,-71
2024-03-20T13:48:27.517,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:48:27.524,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:48:27.535,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:27.549,58:62:86:94:56:88,1,-97
2024-03-20T13:48:27.557,4e:3e:35:fc:3a:5f,1,-85
2024-03-20T13:48:27.587,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:48:27.594,fa:fa:a9:59:f4:ce,1,-69
2024-03-20T13:48:27.608,59:ab:99:81:b8:24,1,-69
2024-03-20T13:48:27.617,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:27.629,d6:17:9b:a9:0b:94,1,-80
2024-03-20T13:48:27.691,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:27.703,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:27.709,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:48:27.721,57:71:55:55:67:34,1,-59
2024-03-20T13:48:27.733,5c:7c:ed:e0:df:3b,1,-72
2024-03-20T13:48:27.746,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:27.753,fe:d2:3f:06:a2:1b,0,-93
2024-03-20T13:48:27.766,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:27.771,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:48:27.783,d4:15:74:b4:47:0b,1,-83
2024-03-20T13:48:27.802,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:48:27.812,0d:0e:16:9f:99:cb,1,-98
2024-03-20T13:48:27.827,4e:3e:35:fc:3a:5f,1,-83
2024-03-20T13:48:27.847,fe:d2:3f:06:a2:1b,0,-99
2024-03-20T13:48:27.889,74:19:e8:ae:b7:b8,1,-80
2024-03-20T13:48:27.902,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:48:27.931,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:48:27.938,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:27.948,fe:d2:3f:06:a2:1b,0,-89
2024-03-20T13:48:27.962,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:27.980,58:62:86:94:56:88,1,-99
2024-03-20T13:48:27.986,57:71:55:55:67:34,1,-61
2024-03-20T13:48:27.997,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:48:28.006,77:1c:6f:eb:da:38,1,-83
2024-03-20T13:48:28.018,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:28.036,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:48:28.043,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:48:28.124,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:28.133,f9:5d:d0:68:fd:4b,1,-59
2024-03-20T13:48:28.142,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:28.148,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:48:28.159,74:19:e8:ae:b7:b8,1,-79
2024-03-20T13:48:28.174,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:48:28.206,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:28.212,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:48:28.225,4f:70:4e:b9:bd:b6,1,-96
2024-03-20T13:48:28.242,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:28.254,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:28.260,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:48:28.266,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:48:28.278,45:55:fc:38:fd:39,1,-83
2024-03-20T13:48:28.289,77:1c:6f:eb:da:38,1,-88
2024-03-20T13:48:28.307,df:b7:66:31:e3:37,1,-85
2024-03-20T13:48:28.321,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:48:28.337,dc:23:4f:a9:9a:46,0,-102
2024-03-20T13:48:28.353,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:28.359,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:28.365,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:48:28.380,4e:3e:35:fc:3a:5f,1,-84
2024-03-20T13:48:28.433,74:19:e8:ae:b7:b8,1,-79
2024-03-20T13:48:28.444,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:48:28.453,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:48:28.465,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:28.521,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:28.547,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:48:28.557,5c:7c:ed:e0:df:3b,1,-67
2024-03-20T13:48:28.570,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:48:28.577,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:28.604,58:62:86:94:56:88,1,-93
2024-03-20T13:48:28.611,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:48:28.629,fb:1d:81:92:ac:6e,1,-80
2024-03-20T13:48:28.635,7b:37:ff:a0:d5:ad,1,-77
2024-03-20T13:48:28.650,4e:3e:35:fc:3a:5f,1,-83
2024-03-20T13:48:28.671,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:48:28.677,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:28.702,74:19:e8:ae:b7:b8,1,-78
2024-03-20T13:48:28.727,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:28.733,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:48:28.776,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:28.797,57:71:55:55:67:34,1,-67
2024-03-20T13:48:28.823,7b:37:ff:a0:d5:ad,1,-75
2024-03-20T13:48:28.846,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:28.882,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:48:28.890,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:28.929,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:28.935,4e:3e:35:fc:3a:5f,1,-82
2024-03-20T13:48:28.946,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:28.973,74:19:e8:ae:b7:b8,1,-80
2024-03-20T13:48:28.989,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:28.995,79:84:df:b9:e6:12,1,-86
2024-03-20T13:48:29.004,fe:d2:3f:06:a2:1b,0,-93
2024-03-20T13:48:29.017,7b:37:ff:a0:d5:ad,1,-73
2024-03-20T13:48:29.032,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:29.058,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:29.069,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:48:29.080,57:71:55:55:67:34,1,-61
2024-03-20T13:48:29.101,5c:7c:ed:e0:df:3b,1,-75
2024-03-20T13:48:29.114,77:1c:6f:eb:da:38,1,-85
2024-03-20T13:48:29.134,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:29.158,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:29.178,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:48:29.196,7b:37:ff:a0:d5:ad,1,-73
2024-03-20T13:48:29.207,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:29.216,4e:3e:35:fc:3a:5f,1,-83
2024-03-20T13:48:29.237,d7:de:09:4d:af:61,1,-83
2024-03-20T13:48:29.243,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:29.260,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:29.280,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:48:29.300,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:48:29.333,ed:71:eb:2d:28:67,1,-97
2024-03-20T13:48:29.339,dc:23:4f:a9:9a:46,0,-90
2024-03-20T13:48:29.355,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:29.361,57:71:55:55:67:34,1,-64
2024-03-20T13:48:29.374,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:29.387,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:29.393,5c:7c:ed:e0:df:3b,1,-68
2024-03-20T13:48:29.406,7b:37:ff:a0:d5:ad,1,-73
2024-03-20T13:48:29.418,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:29.425,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:29.443,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:29.453,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:48:29.468,78:80:c0:df:ca:a5,1,-97
2024-03-20T13:48:29.497,5b:eb:5d:fe:4d:c1,1,-68
2024-03-20T13:48:29.506,4e:3e:35:fc:3a:5f,1,-83
2024-03-20T13:48:29.519,e2:f4:00:e7:17:54,1,-76
2024-03-20T13:48:29.543,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:29.572,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:29.593,fa:fa:a9:59:f4:ce,1,-73
2024-03-20T13:48:29.609,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:48:29.615,59:ab:99:81:b8:24,1,-72
2024-03-20T13:48:29.623,57:71:55:55:67:34,1,-70
2024-03-20T13:48:29.636,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:48:29.648,45:55:fc:38:fd:39,1,-81
2024-03-20T13:48:29.659,5c:7c:ed:e0:df:3b,1,-73
2024-03-20T13:48:29.670,5b:eb:5d:fe:4d:c1,1,-58
2024-03-20T13:48:29.681,57:ee:49:e4:7c:f9,1,-96
2024-03-20T13:48:29.692,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:29.714,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:29.744,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:48:29.779,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:29.792,d4:15:74:b4:47:0b,1,-80
2024-03-20T13:48:29.820,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:48:29.841,5b:eb:5d:fe:4d:c1,1,-63
2024-03-20T13:48:29.853,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:29.859,58:62:86:94:56:88,1,-93
2024-03-20T13:48:29.881,4f:70:4e:b9:bd:b6,1,-92
2024-03-20T13:48:29.917,57:71:55:55:67:34,1,-74
2024-03-20T13:48:29.928,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:48:29.942,45:55:fc:38:fd:39,1,-84
2024-03-20T13:48:29.954,5c:7c:ed:e0:df:3b,1,-73
2024-03-20T13:48:29.966,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:48:29.978,7b:37:ff:a0:d5:ad,1,-75
2024-03-20T13:48:29.999,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:30.014,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:30.054,fe:d2:3f:06:a2:1b,0,-94
2024-03-20T13:48:30.067,58:62:86:94:56:88,1,-94
2024-03-20T13:48:30.117,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:30.137,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:48:30.145,7b:37:ff:a0:d5:ad,1,-81
2024-03-20T13:48:30.168,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:30.192,45:55:fc:38:fd:39,1,-82
2024-03-20T13:48:30.204,5c:7c:ed:e0:df:3b,1,-65
2024-03-20T13:48:30.216,77:1c:6f:eb:da:38,1,-85
2024-03-20T13:48:30.229,57:71:55:55:67:34,1,-73
2024-03-20T13:48:30.240,5b:eb:5d:fe:4d:c1,1,-73
2024-03-20T13:48:30.254,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:30.269,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:30.279,58:62:86:94:56:88,1,-94
2024-03-20T13:48:30.287,5a:af:2e:47:fd:51,1,-99
2024-03-20T13:48:30.301,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:48:30.313,4e:3e:35:fc:3a:5f,1,-81
2024-03-20T13:48:30.325,df:b7:66:31:e3:37,1,-81
2024-03-20T13:48:30.332,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:48:30.337,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:48:30.351,dc:23:4f:a9:9a:46,0,-96
2024-03-20T13:48:30.367,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:48:30.374,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:30.407,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:48:30.451,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:48:30.459,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:30.470,fe:d2:3f:06:a2:1b,0,-93
2024-03-20T13:48:30.483,5c:7c:ed:e0:df:3b,1,-68
2024-03-20T13:48:30.495,45:55:fc:38:fd:39,1,-72
2024-03-20T13:48:30.507,77:1c:6f:eb:da:38,1,-83
2024-03-20T13:48:30.521,57:71:55:55:67:34,1,-71
2024-03-20T13:48:30.533,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:48:30.554,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:30.572,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:48:30.581,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:30.589,4e:3e:35:fc:3a:5f,1,-81
2024-03-20T13:48:30.601,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:48:30.611,74:19:e8:ae:b7:b8,1,-88
2024-03-20T13:48:30.623,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:48:30.628,68:ab:66:bb:f6:e5,1,-86
2024-03-20T13:48:30.639,fb:1d:81:92:ac:6e,1,-88
2024-03-20T13:48:30.663,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:30.698,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:48:30.709,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:30.729,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:48:30.750,45:55:fc:38:fd:39,1,-84
2024-03-20T13:48:30.763,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:30.770,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:30.777,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:48:30.790,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:48:30.817,57:71:55:55:67:34,1,-65
2024-03-20T13:48:30.830,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:30.853,4e:3e:35:fc:3a:5f,1,-83
2024-03-20T13:48:30.870,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:30.882,7b:37:ff:a0:d5:ad,1,-59
2024-03-20T13:48:30.893,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:30.911,58:62:86:94:56:88,1,-96
2024-03-20T13:48:30.960,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:48:30.969,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:48:30.975,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:30.985,eb:2e:80:2e:fb:bb,1,-89
2024-03-20T13:48:31.002,79:84:df:b9:e6:12,1,-85
2024-03-20T13:48:31.018,5c:7c:ed:e0:df:3b,1,-72
2024-03-20T13:48:31.062,77:1c:6f:eb:da:38,1,-81
2024-03-20T13:48:31.074,d9:bf:d8:4d:cc:34,1,-94
2024-03-20T13:48:31.080,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:48:31.091,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:31.097,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:31.118,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:48:31.131,57:71:55:55:67:34,1,-70
2024-03-20T13:48:31.165,4e:3e:35:fc:3a:5f,1,-85
2024-03-20T13:48:31.176,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:48:31.185,74:19:e8:ae:b7:b8,1,-82
2024-03-20T13:48:31.218,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:48:31.230,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:48:31.236,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:48:31.241,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:31.247,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:31.253,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:48:31.277,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:48:31.297,45:55:fc:38:fd:39,1,-83
2024-03-20T13:48:31.340,ef:8d:ce:34:b5:d5,1,-85
2024-03-20T13:48:31.346,dc:23:4f:a9:9a:46,0,-84
2024-03-20T13:48:31.372,0d:0e:16:9f:99:cb,1,-95
2024-03-20T13:48:31.382,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:48:31.396,4e:3e:35:fc:3a:5f,1,-84
2024-03-20T13:48:31.412,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:31.418,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:31.429,57:71:55:55:67:34,1,-66
2024-03-20T13:48:31.460,5a:d5:94:03:66:12,1,-95
2024-03-20T13:48:31.469,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:31.475,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:31.516,fe:d2:3f:06:a2:1b,0,-96
2024-03-20T13:48:31.528,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:48:31.554,4d:44:9d:2c:11:d4,1,-92
2024-03-20T13:48:31.565,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:31.570,45:55:fc:38:fd:39,1,-82
2024-03-20T13:48:31.581,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:48:31.592,5c:7c:ed:e0:df:3b,1,-72
2024-03-20T13:48:31.605,fa:fa:a9:59:f4:ce,1,-71
2024-03-20T13:48:31.614,59:ab:99:81:b8:24,1,-70
2024-03-20T13:48:31.624,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:31.630,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:48:31.642,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:48:31.690,74:19:e8:ae:b7:b8,1,-79
2024-03-20T13:48:31.701,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:31.717,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:31.749,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:48:31.792,d4:15:74:b4:47:0b,1,-88
2024-03-20T13:48:31.798,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:48:31.829,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:31.847,45:55:fc:38:fd:39,1,-74
2024-03-20T13:48:31.858,5c:7c:ed:e0:df:3b,1,-68
2024-03-20T13:48:31.898,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:31.904,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:31.910,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:48:31.932,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:48:31.946,4e:3e:35:fc:3a:5f,1,-85
2024-03-20T13:48:31.960,74:19:e8:ae:b7:b8,1,-79
2024-03-20T13:48:31.989,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:31.998,cb:94:54:ed:5d:28,1,-77
2024-03-20T13:48:32.010,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:48:32.023,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:32.029,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:32.040,57:71:55:55:67:34,1,-69
2024-03-20T13:48:32.052,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:32.067,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:32.120,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:48:32.134,45:55:fc:38:fd:39,1,-73
2024-03-20T13:48:32.166,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:48:32.172,f9:5d:d0:68:fd:4b,1,-62
2024-03-20T13:48:32.177,7b:37:ff:a0:d5:ad,1,-61
2024-03-20T13:48:32.219,4e:3e:35:fc:3a:5f,1,-84
2024-03-20T13:48:32.229,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:32.235,74:19:e8:ae:b7:b8,1,-92
2024-03-20T13:48:32.247,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:32.279,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:48:32.318,57:71:55:55:67:34,1,-63
2024-03-20T13:48:32.332,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:48:32.353,dc:23:4f:a9:9a:46,0,-93
2024-03-20T13:48:32.368,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:48:32.380,5a:d5:94:03:66:12,1,-97
2024-03-20T13:48:32.394,45:55:fc:38:fd:39,1,-73
2024-03-20T13:48:32.405,5c:7c:ed:e0:df:3b,1,-74
2024-03-20T13:48:32.416,77:1c:6f:eb:da:38,1,-93
