Timestamp,Address,AddressType,RSSI
2024-04-05T12:08:01.041,14:13:0b:44:19:e5,0,-76
2024-04-05T12:08:01.060,14:13:0b:44:19:e5,0,-86
2024-04-05T12:08:01.079,14:13:0b:44:19:e5,0,-84
2024-04-05T12:08:01.103,14:13:0b:44:19:e5,0,-85
2024-04-05T12:08:01.122,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:08:01.127,14:13:0b:44:19:e5,0,-77
2024-04-05T12:08:01.146,14:13:0b:44:19:e5,0,-87
2024-04-05T12:08:01.181,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:08:01.191,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:08:01.202,14:13:0b:44:19:e5,0,-78
2024-04-05T12:08:01.210,f3:8e:6f:c4:70:6d,1,-86
2024-04-05T12:08:01.217,e9:27:bf:59:03:86,1,-64
2024-04-05T12:08:01.222,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:08:01.233,fb:67:41:5e:dc:57,1,-98
2024-04-05T12:08:01.239,14:13:0b:44:19:e5,0,-84
2024-04-05T12:08:01.262,14:13:0b:44:19:e5,0,-83
2024-04-05T12:08:01.286,14:13:0b:44:19:e5,0,-87
2024-04-05T12:08:01.298,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:08:01.317,72:29:3e:9e:a3:96,1,-81
2024-04-05T12:08:01.331,14:13:0b:44:19:e5,0,-83
2024-04-05T12:08:01.345,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:08:01.398,14:13:0b:44:19:e5,0,-75
2024-04-05T12:08:01.406,70:ce:9f:6a:73:25,1,-100
2024-04-05T12:08:01.415,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:08:01.423,14:13:0b:44:19:e5,0,-76
2024-04-05T12:08:01.439,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:08:01.451,14:13:0b:44:19:e5,0,-84
2024-04-05T12:08:01.459,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:08:01.469,14:13:0b:44:19:e5,0,-82
2024-04-05T12:08:01.489,14:13:0b:44:19:e5,0,-76
2024-04-05T12:08:01.497,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:08:01.509,14:13:0b:44:19:e5,0,-89
2024-04-05T12:08:01.531,14:13:0b:44:19:e5,0,-82
2024-04-05T12:08:01.553,14:13:0b:44:19:e5,0,-82
2024-04-05T12:08:01.574,14:13:0b:44:19:e5,0,-75
2024-04-05T12:08:01.595,14:13:0b:44:19:e5,0,-93
2024-04-05T12:08:01.604,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:08:01.624,14:13:0b:44:19:e5,0,-84
2024-04-05T12:08:01.639,14:13:0b:44:19:e5,0,-76
2024-04-05T12:08:01.650,d7:6b:3e:11:ba:70,1,-91
2024-04-05T12:08:01.660,14:13:0b:44:19:e5,0,-89
2024-04-05T12:08:01.675,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:08:01.703,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:08:01.707,14:13:0b:44:19:e5,0,-85
2024-04-05T12:08:01.718,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:08:01.728,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:08:01.749,14:13:0b:44:19:e5,0,-89
2024-04-05T12:08:01.769,48:5b:3b:b1:6a:d2,1,-100
2024-04-05T12:08:01.787,14:13:0b:44:19:e5,0,-88
2024-04-05T12:08:01.798,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:08:01.809,14:13:0b:44:19:e5,0,-82
2024-04-05T12:08:01.820,ef:72:90:df:6f:60,1,-81
2024-04-05T12:08:01.826,14:13:0b:44:19:e5,0,-77
2024-04-05T12:08:01.837,14:13:0b:44:19:e5,0,-95
2024-04-05T12:08:01.854,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:08:01.870,14:13:0b:44:19:e5,0,-86
2024-04-05T12:08:01.890,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:08:01.896,4f:6b:9e:5d:b9:7e,1,-77
2024-04-05T12:08:01.908,14:13:0b:44:19:e5,0,-73
2024-04-05T12:08:01.920,6d:66:be:eb:fb:60,1,-102
2024-04-05T12:08:01.929,14:13:0b:44:19:e5,0,-83
2024-04-05T12:08:01.949,14:13:0b:44:19:e5,0,-88
2024-04-05T12:08:01.989,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:08:01.996,14:13:0b:44:19:e5,0,-77
2024-04-05T12:08:02.012,14:13:0b:44:19:e5,0,-93
2024-04-05T12:08:02.021,dc:6a:6d:79:00:46,1,-76
2024-04-05T12:08:02.027,62:4a:ce:2c:92:40,1,-92
2024-04-05T12:08:02.036,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:08:02.053,14:13:0b:44:19:e5,0,-76
2024-04-05T12:08:02.075,14:13:0b:44:19:e5,0,-87
2024-04-05T12:08:02.087,75:5f:4a:b1:3f:0f,1,-93
2024-04-05T12:08:02.099,14:13:0b:44:19:e5,0,-82
2024-04-05T12:08:02.146,14:13:0b:44:19:e5,0,-78
2024-04-05T12:08:02.169,14:13:0b:44:19:e5,0,-90
2024-04-05T12:08:02.176,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:08:02.188,14:13:0b:44:19:e5,0,-82
2024-04-05T12:08:02.209,14:13:0b:44:19:e5,0,-79
2024-04-05T12:08:02.254,d5:d2:79:da:e4:07,1,-91
2024-04-05T12:08:02.259,14:13:0b:44:19:e5,0,-87
2024-04-05T12:08:02.301,14:13:0b:44:19:e5,0,-76
2024-04-05T12:08:02.323,14:13:0b:44:19:e5,0,-76
2024-04-05T12:08:02.331,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:08:02.342,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:08:02.351,14:13:0b:44:19:e5,0,-85
2024-04-05T12:08:02.361,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:08:02.388,14:13:0b:44:19:e5,0,-78
2024-04-05T12:08:02.404,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:08:02.416,14:13:0b:44:19:e5,0,-89
2024-04-05T12:08:02.429,14:13:0b:44:19:e5,0,-83
2024-04-05T12:08:02.456,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:08:02.463,72:29:3e:9e:a3:96,1,-89
2024-04-05T12:08:02.474,14:13:0b:44:19:e5,0,-78
2024-04-05T12:08:02.494,14:13:0b:44:19:e5,0,-98
2024-04-05T12:08:02.514,14:13:0b:44:19:e5,0,-80
2024-04-05T12:08:02.536,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:08:02.547,14:13:0b:44:19:e5,0,-79
2024-04-05T12:08:02.558,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:08:02.577,14:13:0b:44:19:e5,0,-83
2024-04-05T12:08:02.597,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:08:02.618,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:08:02.628,14:13:0b:44:19:e5,0,-89
2024-04-05T12:08:02.637,ee:ac:64:ed:a7:05,1,-87
2024-04-05T12:08:02.667,14:13:0b:44:19:e5,0,-89
2024-04-05T12:08:02.688,14:13:0b:44:19:e5,0,-77
2024-04-05T12:08:02.707,14:13:0b:44:19:e5,0,-86
2024-04-05T12:08:02.727,14:13:0b:44:19:e5,0,-84
2024-04-05T12:08:02.744,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:08:02.750,14:13:0b:44:19:e5,0,-79
2024-04-05T12:08:02.767,6d:66:be:eb:fb:60,1,-100
2024-04-05T12:08:02.772,14:13:0b:44:19:e5,0,-87
2024-04-05T12:08:02.794,14:13:0b:44:19:e5,0,-86
2024-04-05T12:08:02.818,14:13:0b:44:19:e5,0,-87
2024-04-05T12:08:02.827,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:08:02.833,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:08:02.844,14:13:0b:44:19:e5,0,-78
2024-04-05T12:08:02.861,f0:dd:20:1b:af:a7,1,-97
2024-04-05T12:08:02.875,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:08:02.887,14:13:0b:44:19:e5,0,-87
2024-04-05T12:08:02.901,e8:d2:ed:ce:49:81,1,-52
2024-04-05T12:08:02.927,14:13:0b:44:19:e5,0,-79
2024-04-05T12:08:02.949,14:13:0b:44:19:e5,0,-87
2024-04-05T12:08:02.959,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:08:02.972,14:13:0b:44:19:e5,0,-86
2024-04-05T12:08:02.983,7a:93:77:5a:74:b9,1,-88
2024-04-05T12:08:03.013,14:13:0b:44:19:e5,0,-77
2024-04-05T12:08:03.032,14:13:0b:44:19:e5,0,-90
2024-04-05T12:08:03.056,14:13:0b:44:19:e5,0,-83
2024-04-05T12:08:03.080,14:13:0b:44:19:e5,0,-77
2024-04-05T12:08:03.093,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:08:03.104,14:13:0b:44:19:e5,0,-94
2024-04-05T12:08:03.121,14:13:0b:44:19:e5,0,-83
2024-04-05T12:08:03.133,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:08:03.143,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:08:03.150,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:08:03.164,14:13:0b:44:19:e5,0,-78
2024-04-05T12:08:03.198,f3:8e:6f:c4:70:6d,1,-88
2024-04-05T12:08:03.207,14:13:0b:44:19:e5,0,-85
2024-04-05T12:08:03.216,5a:2e:7a:77:46:cd,1,-91
2024-04-05T12:08:03.224,e9:27:bf:59:03:86,1,-89
2024-04-05T12:08:03.253,14:13:0b:44:19:e5,0,-78
2024-04-05T12:08:03.272,14:13:0b:44:19:e5,0,-91
2024-04-05T12:08:03.314,14:13:0b:44:19:e5,0,-77
2024-04-05T12:08:03.323,72:29:3e:9e:a3:96,1,-71
2024-04-05T12:08:03.341,f8:d1:e5:d0:d5:ba,1,-88
2024-04-05T12:08:03.357,14:13:0b:44:19:e5,0,-87
2024-04-05T12:08:03.365,da:16:ba:3d:cc:36,1,-91
2024-04-05T12:08:03.371,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:08:03.384,14:13:0b:44:19:e5,0,-76
2024-04-05T12:08:03.393,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:08:03.405,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:08:03.416,14:13:0b:44:19:e5,0,-92
2024-04-05T12:08:03.425,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:08:03.446,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:08:03.464,14:13:0b:44:19:e5,0,-78
2024-04-05T12:08:03.484,14:13:0b:44:19:e5,0,-92
2024-04-05T12:08:03.500,62:4a:ce:2c:92:40,1,-91
2024-04-05T12:08:03.508,14:13:0b:44:19:e5,0,-80
2024-04-05T12:08:03.524,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:08:03.535,14:13:0b:44:19:e5,0,-77
2024-04-05T12:08:03.550,14:13:0b:44:19:e5,0,-92
2024-04-05T12:08:03.575,14:13:0b:44:19:e5,0,-91
2024-04-05T12:08:03.594,14:13:0b:44:19:e5,0,-85
2024-04-05T12:08:03.605,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:08:03.617,14:13:0b:44:19:e5,0,-77
2024-04-05T12:08:03.636,14:13:0b:44:19:e5,0,-89
2024-04-05T12:08:03.653,d7:6b:3e:11:ba:70,1,-89
2024-04-05T12:08:03.659,14:13:0b:44:19:e5,0,-83
2024-04-05T12:08:03.667,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:08:03.680,14:13:0b:44:19:e5,0,-78
2024-04-05T12:08:03.699,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:08:03.710,14:13:0b:44:19:e5,0,-86
2024-04-05T12:08:03.719,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T12:08:03.731,cb:94:54:ed:5d:28,1,-77
2024-04-05T12:08:03.742,14:13:0b:44:19:e5,0,-89
2024-04-05T12:08:03.751,14:13:0b:44:19:e5,0,-85
2024-04-05T12:08:03.768,14:13:0b:44:19:e5,0,-78
2024-04-05T12:08:03.791,14:13:0b:44:19:e5,0,-89
2024-04-05T12:08:03.810,ef:72:90:df:6f:60,1,-80
2024-04-05T12:08:03.834,14:13:0b:44:19:e5,0,-84
2024-04-05T12:08:03.856,14:13:0b:44:19:e5,0,-78
2024-04-05T12:08:03.876,14:13:0b:44:19:e5,0,-92
2024-04-05T12:08:03.885,c5:f6:c4:52:79:ee,1,-89
2024-04-05T12:08:03.893,4f:6b:9e:5d:b9:7e,1,-74
2024-04-05T12:08:03.912,72:29:3e:9e:a3:96,1,-82
2024-04-05T12:08:03.917,14:13:0b:44:19:e5,0,-85
2024-04-05T12:08:03.926,14:13:0b:44:19:e5,0,-75
2024-04-05T12:08:03.936,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:08:03.948,14:13:0b:44:19:e5,0,-88
2024-04-05T12:08:03.961,14:13:0b:44:19:e5,0,-89
2024-04-05T12:08:04.004,14:13:0b:44:19:e5,0,-75
2024-04-05T12:08:04.028,dc:6a:6d:79:00:46,1,-77
2024-04-05T12:08:04.043,14:13:0b:44:19:e5,0,-82
2024-04-05T12:08:04.060,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:08:04.073,14:13:0b:44:19:e5,0,-77
2024-04-05T12:08:04.085,14:13:0b:44:19:e5,0,-94
2024-04-05T12:08:04.104,14:13:0b:44:19:e5,0,-82
2024-04-05T12:08:04.130,14:13:0b:44:19:e5,0,-79
2024-04-05T12:08:04.145,cb:94:54:ed:5d:28,1,-85
2024-04-05T12:08:04.156,14:13:0b:44:19:e5,0,-85
2024-04-05T12:08:04.173,72:29:3e:9e:a3:96,1,-72
2024-04-05T12:08:04.214,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:08:04.235,14:13:0b:44:19:e5,0,-89
2024-04-05T12:08:04.244,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:08:04.273,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:08:04.285,14:13:0b:44:19:e5,0,-76
2024-04-05T12:08:04.294,79:fe:8e:b5:45:aa,1,-98
2024-04-05T12:08:04.303,14:13:0b:44:19:e5,0,-95
2024-04-05T12:08:04.320,14:13:0b:44:19:e5,0,-83
2024-04-05T12:08:04.363,14:13:0b:44:19:e5,0,-76
2024-04-05T12:08:04.373,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:08:04.386,14:13:0b:44:19:e5,0,-83
2024-04-05T12:08:04.407,14:13:0b:44:19:e5,0,-87
2024-04-05T12:08:04.451,14:13:0b:44:19:e5,0,-87
2024-04-05T12:08:04.470,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:08:04.477,14:13:0b:44:19:e5,0,-84
2024-04-05T12:08:04.486,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:08:04.498,14:13:0b:44:19:e5,0,-88
2024-04-05T12:08:04.519,14:13:0b:44:19:e5,0,-76
2024-04-05T12:08:04.527,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:08:04.541,14:13:0b:44:19:e5,0,-83
2024-04-05T12:08:04.562,14:13:0b:44:19:e5,0,-84
2024-04-05T12:08:04.573,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:08:04.586,14:13:0b:44:19:e5,0,-84
2024-04-05T12:08:04.608,14:13:0b:44:19:e5,0,-79
2024-04-05T12:08:04.618,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:08:04.633,14:13:0b:44:19:e5,0,-78
2024-04-05T12:08:04.652,14:13:0b:44:19:e5,0,-86
2024-04-05T12:08:04.668,ee:7b:43:db:4e:30,1,-94
2024-04-05T12:08:04.675,14:13:0b:44:19:e5,0,-83
2024-04-05T12:08:04.698,14:13:0b:44:19:e5,0,-78
2024-04-05T12:08:04.706,da:96:5f:d4:b0:ab,1,-94
2024-04-05T12:08:04.721,14:13:0b:44:19:e5,0,-83
2024-04-05T12:08:04.745,14:13:0b:44:19:e5,0,-84
2024-04-05T12:08:04.754,72:29:3e:9e:a3:96,1,-72
2024-04-05T12:08:04.764,14:13:0b:44:19:e5,0,-84
2024-04-05T12:08:04.786,62:4a:ce:2c:92:40,1,-95
2024-04-05T12:08:04.795,14:13:0b:44:19:e5,0,-76
2024-04-05T12:08:04.805,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:08:04.817,14:13:0b:44:19:e5,0,-86
2024-04-05T12:08:04.826,f8:1f:0e:2c:fe:1b,1,-88
2024-04-05T12:08:04.840,14:13:0b:44:19:e5,0,-85
2024-04-05T12:08:04.850,c4:15:54:7a:34:37,1,-85
2024-04-05T12:08:04.858,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:08:04.896,14:13:0b:44:19:e5,0,-93
2024-04-05T12:08:04.918,14:13:0b:44:19:e5,0,-85
2024-04-05T12:08:04.938,f8:7d:08:af:9d:69,1,-96
2024-04-05T12:08:04.944,14:13:0b:44:19:e5,0,-77
2024-04-05T12:08:04.968,62:4a:ce:2c:92:40,1,-96
2024-04-05T12:08:04.985,14:13:0b:44:19:e5,0,-91
2024-04-05T12:08:04.993,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:08:05.007,14:13:0b:44:19:e5,0,-87
2024-04-05T12:08:05.016,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:08:05.028,14:13:0b:44:19:e5,0,-75
2024-04-05T12:08:05.036,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:08:05.049,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:08:05.055,14:13:0b:44:19:e5,0,-88
2024-04-05T12:08:05.066,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:08:05.097,14:13:0b:44:19:e5,0,-83
2024-04-05T12:08:05.106,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:08:05.119,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:08:05.131,14:13:0b:44:19:e5,0,-76
2024-04-05T12:08:05.140,14:13:0b:44:19:e5,0,-89
2024-04-05T12:08:05.159,a0:de:0f:9b:a4:02,0,-91
2024-04-05T12:08:05.198,f3:8e:6f:c4:70:6d,1,-86
2024-04-05T12:08:05.246,14:13:0b:44:19:e5,0,-84
