Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159790546,,0,0,a4:c1:38:e0:67:ae,-61,39
1712159790556,,0,0,a4:c1:38:e0:67:ae,-56,37
1712159790436,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159790436,,2,1,79:22:2b:8b:8d:05,-77,38
1712159790606,,2,1,79:22:2b:8b:8d:05,-91,37
1712159790606,,2,1,79:22:2b:8b:8d:05,-80,39
1712159790506,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159790506,,0,0,54:d2:72:64:1b:f4,-51,38
1712159790656,,0,0,54:d2:72:64:1b:f4,-51,39
1712159790656,,0,0,54:d2:72:64:1b:f4,-41,37
1712159790686,,3,1,60:a7:00:13:dd:b2,-90,37
1712159790566,,3,1,60:a7:00:13:dd:b2,-87,38
1712159790686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159790566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159790706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159790626,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712159790756,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159790756,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159790686,,2,1,6b:36:55:60:dd:89,-57,38
1712159790816,,2,1,6f:0e:25:55:61:95,-79,37
1712159790686,,2,1,6f:0e:25:55:61:95,-91,38
1712159790816,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159790726,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159790846,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159790856,,2,1,79:22:2b:8b:8d:05,-89,37
1712159790846,,2,1,79:22:2b:8b:8d:05,-79,39
1712159790736,,2,1,79:22:2b:8b:8d:05,-77,38
1712159790736,,3,1,60:a7:00:13:dd:b2,-86,38
1712159790906,,3,1,60:a7:00:13:dd:b2,-92,37
1712159790826,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159790946,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159790946,,0,0,b4:e8:42:bb:cd:89,-102,37
1712159790956,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159791036,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159790916,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159791036,,3,1,60:a7:00:13:dd:b2,-91,37
1712159790916,,3,1,60:a7:00:13:dd:b2,-85,38
1712159791046,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159791046,,0,0,54:d2:72:64:1b:f4,-51,39
1712159791056,,0,0,54:d2:72:64:1b:f4,-42,37
1712159790976,,0,0,54:d2:72:64:1b:f4,-50,38
1712159791096,,2,1,6f:0e:25:55:61:95,-80,37
1712159790976,,2,1,6f:0e:25:55:61:95,-91,38
1712159791096,,2,1,6b:36:55:60:dd:89,-53,37
1712159791106,,2,1,6b:36:55:60:dd:89,-57,39
1712159791106,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159791116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159790996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159791126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159791006,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159791116,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159791126,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159791026,,2,1,79:22:2b:8b:8d:05,-77,38
1712159791156,,2,1,79:22:2b:8b:8d:05,-80,39
1712159791156,,2,1,79:22:2b:8b:8d:05,-93,37
1712159791206,,0,0,dc:23:4f:a9:9a:46,-85,37
1712159791096,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159791096,,3,1,60:a7:00:13:dd:b2,-85,38
1712159791226,,3,1,60:a7:00:13:dd:b2,-93,37
1712159791226,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159791126,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159791256,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159791226,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159791356,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159791356,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159791386,,2,1,6f:0e:25:55:61:95,-80,37
1712159791386,,2,1,6f:0e:25:55:61:95,-84,39
1712159791386,,2,1,6b:36:55:60:dd:89,-55,37
1712159791386,,2,1,6b:36:55:60:dd:89,-57,39
1712159791276,,2,1,6b:36:55:60:dd:89,-58,38
1712159791406,,3,1,60:a7:00:13:dd:b2,-92,37
1712159791296,,3,1,60:a7:00:13:dd:b2,-85,38
1712159791296,,2,1,79:22:2b:8b:8d:05,-76,38
1712159791436,,2,1,79:22:2b:8b:8d:05,-95,37
1712159791436,,2,1,79:22:2b:8b:8d:05,-83,39
1712159791436,,3,1,0c:ec:7e:ef:bf:31,-61,37
1712159791436,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159791326,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159791376,,0,0,54:d2:72:64:1b:f4,-51,38
1712159791506,,0,0,54:d2:72:64:1b:f4,-42,37
1712159791506,,0,0,54:d2:72:64:1b:f4,-51,39
1712159791536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159791416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159791536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159791536,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159791536,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159791416,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159791476,,3,1,60:a7:00:13:dd:b2,-85,38
1712159791606,,3,1,60:a7:00:13:dd:b2,-92,37
1712159791526,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159791656,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159791656,,3,1,0c:ec:7e:ef:bf:31,-64,37
1712159791666,,2,1,6f:0e:25:55:61:95,-80,37
1712159791666,,2,1,6b:36:55:60:dd:89,-55,37
1712159791546,,2,1,6f:0e:25:55:61:95,-94,38
1712159791676,,2,1,6f:0e:25:55:61:95,-86,39
1712159791546,,2,1,6b:36:55:60:dd:89,-58,38
1712159791676,,2,1,6b:36:55:60:dd:89,-56,39
1712159791746,,2,1,79:22:2b:8b:8d:05,-87,37
1712159791626,,2,1,79:22:2b:8b:8d:05,-76,38
1712159791746,,2,1,79:22:2b:8b:8d:05,-80,39
1712159791746,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159791626,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159791746,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159791676,,3,1,60:a7:00:13:dd:b2,-84,38
1712159791806,,3,1,60:a7:00:13:dd:b2,-93,37
1712159791856,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159791856,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159791766,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159791766,,0,0,54:d2:72:64:1b:f4,-50,38
1712159791906,,0,0,54:d2:72:64:1b:f4,-51,39
1712159791906,,0,0,54:d2:72:64:1b:f4,-42,37
1712159791826,,2,1,6f:0e:25:55:61:95,-89,38
1712159791946,,2,1,6f:0e:25:55:61:95,-82,37
1712159791946,,3,1,0c:ec:7e:ef:bf:31,-63,37
1712159791956,,2,1,6f:0e:25:55:61:95,-88,39
1712159791836,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159791956,,3,1,0c:ec:7e:ef:bf:31,-66,39
1712159791956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159791836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159791836,,3,1,60:a7:00:13:dd:b2,-85,38
1712159791836,,2,1,6b:36:55:60:dd:89,-57,38
1712159791986,,2,1,6b:36:55:60:dd:89,-55,37
1712159791986,,2,1,6b:36:55:60:dd:89,-56,39
1712159791986,,2,1,79:22:2b:8b:8d:05,-87,37
1712159791876,,2,1,79:22:2b:8b:8d:05,-76,38
1712159791986,,2,1,79:22:2b:8b:8d:05,-79,39
1712159791976,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159792106,,3,1,0c:ec:7e:ef:bf:31,-69,39
1712159792026,,3,1,60:a7:00:13:dd:b2,-85,38
1712159792156,,3,1,60:a7:00:13:dd:b2,-92,37
1712159792176,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159792176,,0,0,a4:c1:38:04:ea:93,-98,37
1712159792076,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159792206,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159792206,,0,0,dc:23:4f:a9:9a:46,-87,37
1712159792106,,0,0,dc:23:4f:a9:9a:46,-80,38
1712159792106,,2,1,6f:0e:25:55:61:95,-91,38
1712159792246,,2,1,6f:0e:25:55:61:95,-81,37
1712159792246,,2,1,6b:36:55:60:dd:89,-54,37
1712159792256,,2,1,6b:36:55:60:dd:89,-57,39
1712159792276,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159792156,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159792276,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159792276,,2,1,79:22:2b:8b:8d:05,-87,37
1712159792156,,2,1,79:22:2b:8b:8d:05,-76,38
1712159792276,,2,1,79:22:2b:8b:8d:05,-77,39
1712159792206,,0,0,54:d2:72:64:1b:f4,-50,38
1712159792326,,0,0,54:d2:72:64:1b:f4,-42,37
1712159792206,,3,1,60:a7:00:13:dd:b2,-84,38
1712159792326,,3,1,60:a7:00:13:dd:b2,-92,37
1712159792356,,0,0,54:d2:72:64:1b:f4,-51,39
1712159792376,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159792376,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159792256,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159792376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159792376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159792256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159792376,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159792506,,3,1,0c:ec:7e:ef:bf:31,-63,37
1712159792506,,3,1,0c:ec:7e:ef:bf:31,-82,39
1712159792506,,2,1,6f:0e:25:55:61:95,-80,37
1712159792386,,2,1,6f:0e:25:55:61:95,-94,38
1712159792386,,3,1,60:a7:00:13:dd:b2,-85,38
1712159792526,,3,1,60:a7:00:13:dd:b2,-90,37
1712159792526,,2,1,6b:36:55:60:dd:89,-55,37
1712159792426,,2,1,6b:36:55:60:dd:89,-57,38
1712159792556,,2,1,6b:36:55:60:dd:89,-56,39
1712159792566,,2,1,79:22:2b:8b:8d:05,-86,37
1712159792566,,2,1,79:22:2b:8b:8d:05,-80,39
1712159792446,,2,1,79:22:2b:8b:8d:05,-75,38
1712159792566,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159792566,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159792446,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712159792476,,0,0,a4:c1:38:e0:67:ae,-58,38
1712159792606,,0,0,a4:c1:38:e0:67:ae,-61,39
1712159792606,,0,0,a4:c1:38:e0:67:ae,-56,37
1712159792526,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712159792646,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712159792656,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712159792646,,0,0,54:d2:72:64:1b:f4,-51,39
1712159792656,,0,0,54:d2:72:64:1b:f4,-42,37
1712159792546,,0,0,54:d2:72:64:1b:f4,-50,38
1712159792556,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159792686,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159792686,,3,1,60:a7:00:13:dd:b2,-96,37
1712159792576,,3,1,60:a7:00:13:dd:b2,-84,38
1712159792706,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159792786,,3,1,0c:ec:7e:ef:bf:31,-66,37
1712159792666,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159792786,,3,1,0c:ec:7e:ef:bf:31,-64,39
1712159792786,,2,1,6f:0e:25:55:61:95,-82,37
1712159792786,,2,1,6f:0e:25:55:61:95,-84,39
1712159792666,,2,1,6f:0e:25:55:61:95,-91,38
1712159792806,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159792806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159792686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159792686,,2,1,6b:36:55:60:dd:89,-58,38
1712159792846,,2,1,6b:36:55:60:dd:89,-56,37
1712159792846,,2,1,6b:36:55:60:dd:89,-56,39
1712159792846,,2,1,79:22:2b:8b:8d:05,-88,37
1712159792846,,2,1,79:22:2b:8b:8d:05,-80,39
1712159792746,,2,1,79:22:2b:8b:8d:05,-76,38
1712159792746,,3,1,60:a7:00:13:dd:b2,-85,38
1712159792886,,3,1,60:a7:00:13:dd:b2,-91,37
1712159792886,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159792776,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159792906,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159792876,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159793006,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159793006,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159793056,,3,1,60:a7:00:13:dd:b2,-90,37
1712159792946,,3,1,60:a7:00:13:dd:b2,-86,38
1712159793076,,2,1,6f:0e:25:55:61:95,-83,39
1712159793076,,2,1,6f:0e:25:55:61:95,-82,37
1712159792946,,0,0,54:d2:72:64:1b:f4,-51,38
1712159793076,,0,0,54:d2:72:64:1b:f4,-42,37
1712159793076,,0,0,54:d2:72:64:1b:f4,-51,39
1712159792976,,2,1,6f:0e:25:55:61:95,-89,38
1712159793096,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159793096,,3,1,0c:ec:7e:ef:bf:31,-72,39
1712159793096,,2,1,6b:36:55:60:dd:89,-56,39
1712159792976,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159793096,,2,1,6b:36:55:60:dd:89,-55,37
1712159793026,,2,1,79:22:2b:8b:8d:05,-76,38
1712159793156,,2,1,79:22:2b:8b:8d:05,-81,39
1712159793156,,2,1,79:22:2b:8b:8d:05,-85,37
1712159793196,,3,1,0c:ec:7e:ef:bf:31,-61,37
1712159793206,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159793196,,0,0,dc:23:4f:a9:9a:46,-88,37
1712159793106,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159793106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159793236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159793236,,3,1,60:a7:00:13:dd:b2,-90,37
1712159793126,,3,1,60:a7:00:13:dd:b2,-85,38
1712159793256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159793306,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159793306,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159793226,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159793356,,2,1,6f:0e:25:55:61:95,-83,37
1712159793406,,2,1,6b:36:55:60:dd:89,-53,37
1712159793356,,2,1,6f:0e:25:55:61:95,-90,39
1712159793256,,2,1,6f:0e:25:55:61:95,-90,38
1712159793406,,3,1,0c:ec:7e:ef:bf:31,-61,37
1712159793406,,2,1,6b:36:55:60:dd:89,-56,39
1712159793426,,2,1,79:22:2b:8b:8d:05,-86,37
1712159793256,,2,1,6b:36:55:60:dd:89,-56,38
1712159793456,,2,1,79:22:2b:8b:8d:05,-83,39
1712159793426,,3,1,60:a7:00:13:dd:b2,-91,37
1712159793296,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159793506,,0,0,54:d2:72:64:1b:f4,-52,39
1712159793506,,0,0,54:d2:72:64:1b:f4,-42,37
1712159793296,,2,1,79:22:2b:8b:8d:05,-76,38
1712159793556,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159793556,,3,1,0c:ec:7e:ef:bf:31,-79,37
1712159793376,,0,0,54:d2:72:64:1b:f4,-51,38
1712159793606,,3,1,60:a7:00:13:dd:b2,-93,37
1712159793646,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159793636,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159793426,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159793656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159793496,,3,1,60:a7:00:13:dd:b2,-84,38
1712159793636,,2,1,6f:0e:25:55:61:95,-80,37
1712159793706,,2,1,6b:36:55:60:dd:89,-54,39
1712159793756,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159793496,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159793656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159793526,,2,1,6f:0e:25:55:61:95,-92,38
1712159793856,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159793706,,2,1,6b:36:55:60:dd:89,-54,37
1712159793546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159793926,,0,0,54:d2:72:64:1b:f4,-52,39
1712159793706,,2,1,79:22:2b:8b:8d:05,-86,37
1712159793546,,2,1,6b:36:55:60:dd:89,-56,38
1712159793926,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159793756,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159793596,,2,1,79:22:2b:8b:8d:05,-77,38
1712159793806,,3,1,60:a7:00:13:dd:b2,-93,37
1712159793996,,2,1,6b:36:55:60:dd:89,-56,39
1712159793856,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159793596,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159793996,,2,1,79:22:2b:8b:8d:05,-83,39
1712159794056,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159793676,,3,1,60:a7:00:13:dd:b2,-84,38
1712159793916,,0,0,54:d2:72:64:1b:f4,-42,37
1712159794106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159793916,,2,1,6f:0e:25:55:61:95,-83,37
1712159793726,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159794156,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159793796,,0,0,54:d2:72:64:1b:f4,-50,38
1712159793956,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159794206,,2,1,6f:0e:25:55:61:95,-87,39
1712159793796,,2,1,6f:0e:25:55:61:95,-91,38
1712159793996,,3,1,60:a7:00:13:dd:b2,-89,37
1712159794246,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159793996,,2,1,79:22:2b:8b:8d:05,-86,37
1712159793826,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159794246,,2,1,6b:36:55:60:dd:89,-55,39
1712159793846,,2,1,6b:36:55:60:dd:89,-57,38
1712159794056,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159794306,,2,1,79:22:2b:8b:8d:05,-83,39
1712159793846,,3,1,60:a7:00:13:dd:b2,-85,38
1712159794346,,0,0,54:d2:72:64:1b:f4,-53,39
1712159794106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159794346,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159794156,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159793876,,2,1,79:22:2b:8b:8d:05,-77,38
1712159794496,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159793926,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159794156,,3,1,60:a7:00:13:dd:b2,-90,37
1712159794496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159793976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159794206,,2,1,6f:0e:25:55:61:95,-83,37
1712159794556,,2,1,6b:36:55:60:dd:89,-56,39
1712159794026,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159794206,,0,0,dc:23:4f:a9:9a:46,-85,37
1712159794576,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159794076,,3,1,60:a7:00:13:dd:b2,-86,38
1712159794246,,3,1,0c:ec:7e:ef:bf:31,-74,37
1712159794576,,2,1,79:22:2b:8b:8d:05,-86,39
1712159794086,,2,1,6f:0e:25:55:61:95,-91,38
1712159794246,,2,1,6b:36:55:60:dd:89,-55,37
1712159794676,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159794086,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159794306,,2,1,79:22:2b:8b:8d:05,-87,37
1712159794126,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159794676,,0,0,54:d2:72:64:1b:f4,-51,39
1712159794346,,3,1,60:a7:00:13:dd:b2,-88,37
1712159794166,,2,1,6b:36:55:60:dd:89,-57,38
1712159794346,,0,0,54:d2:72:64:1b:f4,-41,37
1712159794756,,0,0,a4:c1:38:e0:67:ae,-62,39
1712159794166,,2,1,79:22:2b:8b:8d:05,-76,38
1712159794356,,3,1,0c:ec:7e:ef:bf:31,-68,37
1712159794806,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159794226,,3,1,60:a7:00:13:dd:b2,-85,38
1712159794856,,2,1,6b:36:55:60:dd:89,-56,39
1712159794496,,2,1,6f:0e:25:55:61:95,-82,37
1712159794226,,0,0,54:d2:72:64:1b:f4,-50,38
1712159794876,,2,1,79:22:2b:8b:8d:05,-82,39
1712159794496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159794876,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159794276,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159794526,,3,1,60:a7:00:13:dd:b2,-92,37
1712159794956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159794366,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159794526,,2,1,6b:36:55:60:dd:89,-54,37
1712159794366,,2,1,6f:0e:25:55:61:95,-92,38
1712159795006,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159794606,,2,1,79:22:2b:8b:8d:05,-87,37
1712159794406,,3,1,60:a7:00:13:dd:b2,-85,38
1712159794676,,3,1,0c:ec:7e:ef:bf:31,-65,37
1712159794406,,2,1,6b:36:55:60:dd:89,-56,38
1712159794676,,0,0,54:d2:72:64:1b:f4,-42,37
1712159794456,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159794756,,0,0,a4:c1:38:e0:67:ae,-57,37
1712159795106,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159794456,,2,1,79:22:2b:8b:8d:05,-76,38
1712159794766,,3,1,0c:ec:7e:ef:bf:31,-82,37
1712159794556,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159795106,,0,0,54:d2:72:64:1b:f4,-51,39
1712159794766,,2,1,6f:0e:25:55:61:95,-81,37
1712159794556,,0,0,54:d2:72:64:1b:f4,-51,38
1712159794856,,2,1,6b:36:55:60:dd:89,-56,37
1712159794626,,3,1,60:a7:00:13:dd:b2,-85,38
1712159794876,,2,1,79:22:2b:8b:8d:05,-88,37
1712159794626,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159794876,,3,1,0c:ec:7e:ef:bf:31,-61,37
1712159794646,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159795146,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712159794906,,3,1,60:a7:00:13:dd:b2,-92,37
1712159795146,,2,1,79:22:2b:8b:8d:05,-85,39
1712159794646,,2,1,6f:0e:25:55:61:95,-91,38
1712159794956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159794726,,2,1,6b:36:55:60:dd:89,-58,38
1712159795006,,3,1,0c:ec:7e:ef:bf:31,-72,37
1712159794756,,2,1,79:22:2b:8b:8d:05,-77,38
1712159795056,,2,1,6f:0e:25:55:61:95,-81,37
1712159794756,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159795076,,3,1,60:a7:00:13:dd:b2,-93,37
1712159794776,,3,1,60:a7:00:13:dd:b2,-87,38
1712159795076,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159794826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159795106,,0,0,54:d2:72:64:1b:f4,-42,37
1712159794876,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159795146,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712159794946,,2,1,6f:0e:25:55:61:95,-89,38
1712159795146,,2,1,79:22:2b:8b:8d:05,-85,37
1712159795206,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159794946,,3,1,60:a7:00:13:dd:b2,-86,38
1712159795206,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159794976,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159795026,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712159795076,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159795126,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159795166,,3,1,60:a7:00:13:dd:b2,-87,38
1712159795166,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159795306,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159795306,,3,1,0c:ec:7e:ef:bf:31,-69,37
1712159795226,,2,1,6f:0e:25:55:61:95,-87,38
1712159795346,,2,1,6f:0e:25:55:61:95,-82,37
1712159795346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159795226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159795356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159795266,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159795386,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159795266,,2,1,6b:36:55:60:dd:89,-56,38
1712159795386,,2,1,6b:36:55:60:dd:89,-55,39
1712159795426,,2,1,79:22:2b:8b:8d:05,-86,37
1712159795426,,3,1,57:e2:6c:e1:b5:a9,-100,37
1712159795316,,2,1,79:22:2b:8b:8d:05,-79,38
1712159795316,,3,1,60:a7:00:13:dd:b2,-87,38
1712159795456,,2,1,79:22:2b:8b:8d:05,-84,39
1712159795456,,3,1,60:a7:00:13:dd:b2,-92,37
1712159795486,,0,0,b4:e8:42:bb:cd:89,-103,37
1712159795486,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159795376,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159795506,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159795426,,0,0,54:d2:72:64:1b:f4,-51,38
1712159795556,,0,0,54:d2:72:64:1b:f4,-51,39
1712159795556,,0,0,54:d2:72:64:1b:f4,-42,37
1712159795476,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159795606,,3,1,0c:ec:7e:ef:bf:31,-71,37
1712159795606,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159795656,,2,1,6f:0e:25:55:61:95,-79,37
1712159795576,,2,1,6b:36:55:60:dd:89,-56,38
1712159795696,,2,1,6b:36:55:60:dd:89,-55,37
1712159795696,,2,1,6b:36:55:60:dd:89,-55,39
1712159795696,,3,1,0c:ec:7e:ef:bf:31,-65,37
1712159795696,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159795596,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159795596,,2,1,79:22:2b:8b:8d:05,-78,38
