Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188806685,,0,00,14:13:0b:44:19:e5,-81,38
1713188810865,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188807945,,0,00,14:13:0b:44:19:e5,-77,37
1713188806705,,2,01,41:d0:c1:a1:3f:68,-78,38
1713188810865,,0,01,c6:0c:a1:01:3d:5c,-86,39
1713188807955,,3,01,2a:9e:12:ff:51:60,-68,37
1713188810885,,0,00,14:13:0b:44:19:e5,-79,39
1713188806705,,0,00,14:13:0b:44:19:e5,-81,38
1713188807955,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188810885,,0,01,59:b7:96:61:42:e3,-85,39
1713188806715,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188807965,,0,00,14:13:0b:44:19:e5,-77,37
1713188810895,,0,00,14:13:0b:44:19:e5,-78,39
1713188806735,,0,00,14:13:0b:44:19:e5,-80,38
1713188807965,,0,01,59:b7:96:61:42:e3,-80,37
1713188810895,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713188807975,,0,01,49:fd:c6:d6:4a:2f,-78,37
1713188806735,,3,01,6b:2f:d3:28:44:97,-95,38
1713188810925,,0,00,14:13:0b:44:19:e5,-80,39
1713188806765,,0,00,14:13:0b:44:19:e5,-80,38
1713188807975,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188810925,,3,01,2a:9e:12:ff:51:60,-72,39
1713188806785,,0,00,14:13:0b:44:19:e5,-81,38
1713188808005,,0,00,14:13:0b:44:19:e5,-78,37
1713188810965,,0,00,14:13:0b:44:19:e5,-81,39
1713188808005,,0,00,14:13:0b:44:19:e5,-77,37
1713188806785,,3,01,2a:9e:12:ff:51:60,-71,38
1713188810975,,0,00,14:13:0b:44:19:e5,-78,39
1713188808035,,2,01,54:52:ed:92:45:ee,-81,37
1713188806795,,0,01,c6:0c:a1:01:3d:5c,-75,38
1713188810975,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188806795,,0,00,14:13:0b:44:19:e5,-80,38
1713188808035,,0,00,dc:23:4f:a9:9a:46,-80,37
1713188806805,,0,01,49:fd:c6:d6:4a:2f,-90,38
1713188808045,,0,00,14:13:0b:44:19:e5,-77,37
1713188811015,,0,00,14:13:0b:44:19:e5,-79,39
1713188806805,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188811035,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188808045,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188806835,,0,00,14:13:0b:44:19:e5,-80,38
1713188811035,,3,01,2a:9e:12:ff:51:60,-71,39
1713188808055,,0,00,14:13:0b:44:19:e5,-77,37
1713188806835,,0,00,14:13:0b:44:19:e5,-80,38
1713188811035,,0,00,14:13:0b:44:19:e5,-78,39
1713188808055,,3,01,2a:9e:12:ff:51:60,-67,37
1713188806865,,2,01,54:52:ed:92:45:ee,-78,38
1713188811035,,2,01,7e:fc:6b:13:9b:73,-64,39
1713188806885,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188811065,,0,00,14:13:0b:44:19:e5,-80,39
1713188808095,,0,00,14:13:0b:44:19:e5,-78,37
1713188806885,,0,00,14:13:0b:44:19:e5,-80,38
1713188808095,,0,00,14:13:0b:44:19:e5,-77,37
1713188811095,,0,00,14:13:0b:44:19:e5,-79,39
1713188806905,,3,01,2a:9e:12:ff:51:60,-71,38
1713188808115,,2,01,7e:fc:6b:13:9b:73,-51,37
1713188811095,,2,01,41:d0:c1:a1:3f:68,-85,39
1713188806905,,0,00,14:13:0b:44:19:e5,-79,38
1713188808115,,0,00,14:13:0b:44:19:e5,-77,37
1713188811115,,0,00,14:13:0b:44:19:e5,-79,39
1713188806925,,0,00,14:13:0b:44:19:e5,-80,38
1713188806925,,3,01,6b:2f:d3:28:44:97,-93,38
1713188808115,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188808145,,0,00,14:13:0b:44:19:e5,-77,37
1713188806945,,2,01,7e:fc:6b:13:9b:73,-55,38
1713188811135,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713188808145,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188811135,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188806945,,0,00,14:13:0b:44:19:e5,-80,38
1713188808155,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188811155,,0,00,14:13:0b:44:19:e5,-80,39
1713188806965,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188808165,,0,00,14:13:0b:44:19:e5,-78,37
1713188811155,,0,01,59:b7:96:61:42:e3,-85,39
1713188808185,,0,00,14:13:0b:44:19:e5,-78,37
1713188806975,,0,00,14:13:0b:44:19:e5,-81,38
1713188808185,,0,00,a4:c1:38:e0:67:ae,-59,37
1713188806975,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188811195,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188808205,,0,00,14:13:0b:44:19:e5,-77,37
1713188811195,,0,00,14:13:0b:44:19:e5,-79,39
1713188806995,,2,01,41:d0:c1:a1:3f:68,-79,38
1713188808205,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188806995,,0,00,14:13:0b:44:19:e5,-81,38
1713188811205,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188807015,,3,01,2a:9e:12:ff:51:60,-70,38
1713188808225,,0,00,14:13:0b:44:19:e5,-79,37
1713188811205,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188807015,,0,00,14:13:0b:44:19:e5,-80,38
1713188808225,,0,01,59:b7:96:61:42:e3,-81,37
1713188808245,,0,00,14:13:0b:44:19:e5,-77,37
1713188807035,,0,00,a4:c1:38:e0:67:ae,-53,38
1713188811255,,3,01,2a:9e:12:ff:51:60,-70,39
1713188808245,,0,01,49:fd:c6:d6:4a:2f,-76,37
1713188807035,,0,00,14:13:0b:44:19:e5,-81,38
1713188811255,,0,00,14:13:0b:44:19:e5,-80,39
1713188808265,,0,00,14:13:0b:44:19:e5,-77,37
1713188807045,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188808285,,3,01,2a:9e:12:ff:51:60,-64,37
1713188807045,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713188808285,,0,00,14:13:0b:44:19:e5,-77,37
1713188807065,,0,00,14:13:0b:44:19:e5,-81,38
1713188808305,,2,01,54:52:ed:92:45:ee,-81,37
1713188807075,,0,00,14:13:0b:44:19:e5,-81,38
1713188808315,,0,00,14:13:0b:44:19:e5,-77,37
1713188807075,,0,01,49:fd:c6:d6:4a:2f,-93,38
1713188811295,,0,00,14:13:0b:44:19:e5,-79,39
1713188808325,,0,00,84:d3:52:a8:e6:81,-78,37
1713188811305,,0,00,14:13:0b:44:19:e5,-78,39
1713188807115,,0,00,14:13:0b:44:19:e5,-80,38
1713188808325,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188807115,,3,01,6b:2f:d3:28:44:97,-93,38
1713188811315,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188808355,,0,00,14:13:0b:44:19:e5,-78,37
1713188807135,,0,00,14:13:0b:44:19:e5,-80,38
1713188811325,,0,00,14:13:0b:44:19:e5,-80,39
1713188808355,,0,00,14:13:0b:44:19:e5,-77,37
1713188811325,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188807135,,2,01,54:52:ed:92:45:ee,-78,38
1713188808375,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188811355,,0,00,14:13:0b:44:19:e5,-80,39
1713188807155,,0,00,14:13:0b:44:19:e5,-80,38
1713188808375,,3,01,2a:9e:12:ff:51:60,-63,37
1713188807155,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188811355,,3,01,2a:9e:12:ff:51:60,-69,39
1713188808375,,0,00,14:13:0b:44:19:e5,-77,37
1713188807165,,0,00,84:d3:52:a8:e6:81,-78,38
1713188811355,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188808375,,2,01,7e:fc:6b:13:9b:73,-51,37
1713188811365,,0,00,14:13:0b:44:19:e5,-79,39
1713188807165,,0,00,14:13:0b:44:19:e5,-81,38
1713188808395,,0,01,4c:e8:90:fe:0b:99,-95,37
1713188811375,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713188807205,,0,00,14:13:0b:44:19:e5,-79,38
1713188808395,,0,00,14:13:0b:44:19:e5,-77,37
1713188807205,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188811385,,0,00,14:13:0b:44:19:e5,-79,39
1713188808435,,0,00,14:13:0b:44:19:e5,-78,37
1713188807205,,3,01,2a:9e:12:ff:51:60,-66,38
1713188808435,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188807205,,0,00,14:13:0b:44:19:e5,-80,38
1713188808465,,0,00,14:13:0b:44:19:e5,-78,37
1713188811445,,0,00,14:13:0b:44:19:e5,-79,39
1713188807225,,0,01,7a:de:bd:99:23:b1,-93,38
1713188808465,,0,00,14:13:0b:44:19:e5,-77,37
1713188807225,,0,00,14:13:0b:44:19:e5,-80,38
1713188811445,,0,00,14:13:0b:44:19:e5,-78,39
1713188808465,,0,01,c6:0c:a1:01:3d:5c,-79,37
1713188807265,,0,00,14:13:0b:44:19:e5,-80,38
1713188811465,,3,01,2a:9e:12:ff:51:60,-71,39
1713188807275,,2,01,41:d0:c1:a1:3f:68,-79,38
1713188808485,,3,01,2a:9e:12:ff:51:60,-65,37
1713188811475,,0,00,14:13:0b:44:19:e5,-79,39
1713188807275,,0,00,14:13:0b:44:19:e5,-81,38
1713188808495,,0,00,14:13:0b:44:19:e5,-77,37
1713188811475,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188807295,,3,01,6b:2f:d3:28:44:97,-94,38
1713188808505,,0,01,59:b7:96:61:42:e3,-80,37
1713188811505,,0,00,14:13:0b:44:19:e5,-79,39
1713188807295,,0,00,14:13:0b:44:19:e5,-80,38
1713188808515,,0,00,14:13:0b:44:19:e5,-78,37
1713188811515,,0,00,14:13:0b:44:19:e5,-80,39
1713188807315,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713188808535,,0,01,49:fd:c6:d6:4a:2f,-79,37
1713188811525,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188807345,,0,00,14:13:0b:44:19:e5,-80,38
1713188808535,,0,00,14:13:0b:44:19:e5,-78,37
1713188807345,,0,00,14:13:0b:44:19:e5,-79,38
1713188811535,,0,00,14:13:0b:44:19:e5,-78,39
1713188808545,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188807365,,0,01,49:fd:c6:d6:4a:2f,-88,38
1713188811545,,2,01,54:52:ed:92:45:ee,-93,39
1713188808545,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188807375,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188811555,,0,00,14:13:0b:44:19:e5,-79,39
1713188811565,,3,01,2a:9e:12:ff:51:60,-71,39
1713188808565,,0,00,14:13:0b:44:19:e5,-77,37
1713188807375,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188808585,,0,00,14:13:0b:44:19:e5,-77,37
1713188807405,,0,00,14:13:0b:44:19:e5,-80,38
1713188808585,,2,01,54:52:ed:92:45:ee,-81,37
1713188811595,,0,00,14:13:0b:44:19:e5,-80,39
1713188807405,,0,00,14:13:0b:44:19:e5,-81,38
1713188808615,,3,01,2a:9e:12:ff:51:60,-69,37
1713188811595,,0,00,14:13:0b:44:19:e5,-79,39
1713188808655,,0,00,14:13:0b:44:19:e5,-77,37
1713188807425,,3,01,2a:9e:12:ff:51:60,-68,38
1713188811615,,2,01,7e:fc:6b:13:9b:73,-64,39
1713188808655,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188807425,,0,00,14:13:0b:44:19:e5,-81,38
1713188811625,,0,00,14:13:0b:44:19:e5,-80,39
1713188808665,,0,01,4c:e8:90:fe:0b:99,-96,37
1713188807465,,0,00,14:13:0b:44:19:e5,-81,38
1713188811625,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188808685,,2,01,7e:fc:6b:13:9b:73,-51,37
1713188807485,,0,00,14:13:0b:44:19:e5,-80,38
1713188811635,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713188808685,,0,00,14:13:0b:44:19:e5,-77,37
1713188807485,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188811635,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188807495,,0,01,4c:e8:90:fe:0b:99,-90,38
1713188808705,,3,01,2a:9e:12:ff:51:60,-68,37
1713188811665,,0,00,14:13:0b:44:19:e5,-79,39
1713188807495,,0,01,7a:de:bd:99:23:b1,-95,38
1713188808705,,0,00,14:13:0b:44:19:e5,-76,37
1713188807505,,0,00,14:13:0b:44:19:e5,-80,38
1713188811685,,3,01,2a:9e:12:ff:51:60,-68,39
1713188808715,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188807505,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188808725,,0,01,c6:0c:a1:01:3d:5c,-76,37
1713188811685,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188807535,,3,01,2a:9e:12:ff:51:60,-67,38
1713188808725,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188811705,,0,00,dc:23:4f:a9:9a:46,-82,39
1713188808745,,0,00,14:13:0b:44:19:e5,-78,37
1713188807535,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188811705,,0,00,14:13:0b:44:19:e5,-81,39
1713188808745,,0,00,84:d3:52:a8:e6:81,-76,37
1713188807545,,0,00,14:13:0b:44:19:e5,-80,38
1713188808775,,0,00,14:13:0b:44:19:e5,-77,37
1713188807545,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713188808775,,0,01,59:b7:96:61:42:e3,-80,37
1713188811765,,0,01,49:fd:c6:d6:4a:2f,-85,39
1713188807555,,2,01,41:d0:c1:a1:3f:68,-79,38
1713188808805,,0,00,14:13:0b:44:19:e5,-77,37
1713188811765,,0,00,14:13:0b:44:19:e5,-79,39
1713188807555,,0,00,14:13:0b:44:19:e5,-82,38
1713188808805,,3,01,2a:9e:12:ff:51:60,-66,37
1713188811765,,3,01,2a:9e:12:ff:51:60,-67,39
1713188807605,,0,00,14:13:0b:44:19:e5,-80,38
1713188808815,,0,00,14:13:0b:44:19:e5,-77,37
1713188807605,,0,01,59:b7:96:61:42:e3,-94,38
1713188808855,,0,00,14:13:0b:44:19:e5,-77,37
1713188807635,,0,00,14:13:0b:44:19:e5,-79,38
1713188808855,,0,00,14:13:0b:44:19:e5,-77,37
1713188807635,,3,01,2a:9e:12:ff:51:60,-68,38
1713188811815,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188808875,,0,00,14:13:0b:44:19:e5,-79,37
1713188807645,,0,00,14:13:0b:44:19:e5,-80,38
1713188811815,,0,00,14:13:0b:44:19:e5,-80,39
1713188808875,,2,01,54:52:ed:92:45:ee,-82,37
1713188807645,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188808905,,0,00,14:13:0b:44:19:e5,-77,37
1713188807665,,0,00,14:13:0b:44:19:e5,-79,38
1713188811825,,0,00,84:d3:52:a8:e6:81,-85,39
1713188807705,,0,00,14:13:0b:44:19:e5,-81,38
1713188808905,,3,01,2a:9e:12:ff:51:60,-68,37
1713188811845,,0,00,14:13:0b:44:19:e5,-78,39
1713188811845,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188807705,,0,00,14:13:0b:44:19:e5,-80,38
1713188808935,,0,00,14:13:0b:44:19:e5,-77,37
1713188811865,,0,00,14:13:0b:44:19:e5,-78,39
1713188807715,,2,01,54:52:ed:92:45:ee,-78,38
1713188808935,,0,01,4c:e8:90:fe:0b:99,-94,37
1713188807735,,0,00,14:13:0b:44:19:e5,-81,38
1713188808955,,0,00,14:13:0b:44:19:e5,-77,37
1713188807735,,3,01,2a:9e:12:ff:51:60,-69,38
1713188808955,,2,01,7e:fc:6b:13:9b:73,-51,37
1713188807765,,0,00,14:13:0b:44:19:e5,-80,38
1713188811895,,3,01,2a:9e:12:ff:51:60,-67,39
1713188808965,,0,00,14:13:0b:44:19:e5,-76,37
1713188807765,,0,01,4c:e8:90:fe:0b:99,-90,38
1713188811905,,2,01,7e:fc:6b:13:9b:73,-64,39
1713188808965,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188807765,,0,01,7a:de:bd:99:23:b1,-92,38
1713188808985,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713188807785,,0,00,14:13:0b:44:19:e5,-81,38
1713188808985,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188807785,,2,01,7e:fc:6b:13:9b:73,-55,38
1713188809005,,0,00,14:13:0b:44:19:e5,-77,37
1713188807795,,0,00,14:13:0b:44:19:e5,-81,38
1713188809005,,0,00,14:13:0b:44:19:e5,-77,37
1713188807795,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188809015,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188807805,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713188809015,,3,01,2a:9e:12:ff:51:60,-72,37
1713188807805,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188809025,,0,00,14:13:0b:44:19:e5,-77,37
1713188807835,,0,00,14:13:0b:44:19:e5,-80,38
1713188809025,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188811975,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188807835,,0,00,14:13:0b:44:19:e5,-80,38
1713188811975,,3,01,2a:9e:12:ff:51:60,-68,39
1713188809045,,0,00,dc:23:4f:a9:9a:46,-79,37
1713188807845,,3,01,2a:9e:12:ff:51:60,-68,38
1713188809045,,0,00,14:13:0b:44:19:e5,-77,37
1713188811995,,0,01,59:b7:96:61:42:e3,-84,39
1713188809065,,0,01,59:b7:96:61:42:e3,-80,37
1713188807845,,3,01,6b:2f:d3:28:44:97,-93,38
1713188811995,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713188809075,,0,01,49:fd:c6:d6:4a:2f,-78,37
1713188807855,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188809075,,0,00,14:13:0b:44:19:e5,-77,37
1713188807855,,0,00,14:13:0b:44:19:e5,-80,38
1713188809105,,0,00,14:13:0b:44:19:e5,-78,37
1713188807905,,0,01,49:fd:c6:d6:4a:2f,-90,38
1713188807905,,0,00,14:13:0b:44:19:e5,-81,38
1713188809105,,3,01,fc:7c:96:cd:84:86,-91,37
1713188812045,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188807935,,0,00,14:13:0b:44:19:e5,-80,38
1713188809115,,0,00,14:13:0b:44:19:e5,-78,37
1713188812045,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188807935,,3,01,fc:7c:96:cd:84:86,-90,38
1713188809145,,0,00,14:13:0b:44:19:e5,-77,37
1713188807945,,0,00,14:13:0b:44:19:e5,-80,38
1713188809145,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188807945,,3,01,2a:9e:12:ff:51:60,-69,38
1713188809165,,0,00,14:13:0b:44:19:e5,-77,37
1713188807975,,0,00,14:13:0b:44:19:e5,-80,38
1713188809185,,0,00,14:13:0b:44:19:e5,-78,37
1713188807975,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188809185,,2,01,54:52:ed:92:45:ee,-80,37
1713188807995,,0,00,14:13:0b:44:19:e5,-81,38
1713188809205,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188807995,,0,00,84:d3:52:a8:e6:81,-81,38
1713188809205,,0,00,14:13:0b:44:19:e5,-78,37
1713188808015,,0,00,14:13:0b:44:19:e5,-80,38
1713188812115,,3,01,2a:9e:12:ff:51:60,-69,39
1713188808025,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188809225,,3,01,2a:9e:12:ff:51:60,-66,37
1713188808025,,3,01,6b:2f:d3:28:44:97,-91,38
1713188809225,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188808035,,0,00,14:13:0b:44:19:e5,-80,38
1713188809245,,0,00,14:13:0b:44:19:e5,-77,37
1713188812135,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188808035,,0,01,7a:de:bd:99:23:b1,-93,38
1713188809245,,2,01,7e:fc:6b:13:9b:73,-51,37
1713188812135,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713188808045,,0,01,4c:e8:90:fe:0b:99,-88,38
1713188809315,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188808045,,3,01,2a:9e:12:ff:51:60,-69,38
1713188809325,,3,01,2a:9e:12:ff:51:60,-66,37
1713188808055,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713188809325,,0,01,59:b7:96:61:42:e3,-79,37
1713188808055,,0,00,14:13:0b:44:19:e5,-80,38
1713188812185,,3,01,2a:9e:12:ff:51:60,-67,39
1713188809365,,0,01,49:fd:c6:d6:4a:2f,-78,37
1713188808115,,2,01,7e:fc:6b:13:9b:73,-55,38
1713188812185,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188808145,,2,01,41:d0:c1:a1:3f:68,-79,38
1713188809415,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188808145,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188809445,,3,01,2a:9e:12:ff:51:60,-67,37
1713188808155,,3,01,2a:9e:12:ff:51:60,-69,38
1713188809445,,3,01,c6:a9:ba:c4:15:82,-91,37
1713188808155,,0,01,59:b7:96:61:42:e3,-98,38
1713188809465,,2,01,54:52:ed:92:45:ee,-81,37
1713188808195,,0,01,49:fd:c6:d6:4a:2f,-92,38
1713188809485,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188808195,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188809485,,0,01,c6:0c:a1:01:3d:5c,-76,37
1713188812245,,2,01,41:d0:c1:a1:3f:68,-91,39
1713188808255,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188809525,,3,01,2a:9e:12:ff:51:60,-66,37
1713188812245,,0,00,84:d3:52:a8:e6:81,-88,39
1713188808255,,3,01,2a:9e:12:ff:51:60,-69,38
1713188809525,,2,01,7e:fc:6b:13:9b:73,-51,37
1713188808275,,3,01,c6:a9:ba:c4:15:82,-89,38
1713188812265,,0,01,59:b7:96:61:42:e3,-88,39
1713188809585,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188808275,,2,01,54:52:ed:92:45:ee,-78,38
1713188809585,,0,00,84:d3:52:a8:e6:81,-75,37
1713188812285,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188808305,,3,01,cf:f4:68:ec:a0:14,-93,38
1713188809595,,0,01,df:1b:f3:26:fc:5a,-82,37
1713188808305,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188809595,,0,01,59:b7:96:61:42:e3,-79,37
1713188812285,,3,01,2a:9e:12:ff:51:60,-69,39
1713188808355,,0,01,7a:de:bd:99:23:b1,-93,38
1713188809625,,0,01,49:fd:c6:d6:4a:2f,-78,37
1713188812315,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188808355,,3,01,2a:9e:12:ff:51:60,-68,38
1713188809625,,3,01,2a:9e:12:ff:51:60,-69,37
1713188808365,,2,01,7e:fc:6b:13:9b:73,-55,38
1713188809665,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188808425,,0,00,84:d3:52:a8:e6:81,-79,38
1713188808425,,0,01,df:1b:f3:26:fc:5a,-87,38
1713188808455,,0,01,59:b7:96:61:42:e3,-94,38
1713188808455,,3,01,2a:9e:12:ff:51:60,-69,38
1713188808515,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188812365,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188809715,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188808565,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188812395,,0,01,c6:0c:a1:01:3d:5c,-89,39
1713188812395,,3,01,2a:9e:12:ff:51:60,-68,39
1713188808575,,3,01,2a:9e:12:ff:51:60,-70,38
1713188809745,,3,01,2a:9e:12:ff:51:60,-68,37
1713188809745,,3,01,7a:04:be:ab:63:16,-79,37
1713188808575,,3,01,7a:04:be:ab:63:16,-90,38
1713188812415,,3,01,7a:04:be:ab:63:16,-81,39
1713188809765,,3,01,f5:89:aa:7e:fe:1c,-78,37
1713188808605,,3,01,f5:89:aa:7e:fe:1c,-91,38
1713188808605,,0,01,4c:e8:90:fe:0b:99,-87,38
1713188812455,,3,01,f5:89:aa:7e:fe:1c,-79,39
1713188812455,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188809805,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188808635,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188812465,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188808635,,2,01,7e:fc:6b:13:9b:73,-55,38
1713188809805,,2,01,7e:fc:6b:13:9b:73,-51,37
1713188812475,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188808665,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188809855,,3,01,2a:9e:12:ff:51:60,-67,37
1713188812515,,3,01,2a:9e:12:ff:51:60,-68,39
1713188808685,,3,01,2a:9e:12:ff:51:60,-70,38
1713188809855,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188812515,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188808685,,2,01,41:d0:c1:a1:3f:68,-79,38
1713188809855,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188809855,,0,01,ef:7a:54:cd:82:5e,-85,37
1713188808685,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188808685,,0,01,ef:7a:54:cd:82:5e,-87,38
1713188809895,,0,01,59:b7:96:61:42:e3,-78,37
1713188808725,,0,01,49:fd:c6:d6:4a:2f,-93,38
1713188812555,,0,01,59:b7:96:61:42:e3,-88,39
1713188809895,,0,01,49:fd:c6:d6:4a:2f,-78,37
1713188808725,,0,01,d5:a0:0b:bc:a5:22,-84,38
1713188812555,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188809915,,0,01,d5:a0:0b:bc:a5:22,-81,37
1713188808775,,3,01,6b:2f:d3:28:44:97,-95,38
1713188808775,,3,01,2a:9e:12:ff:51:60,-69,38
1713188812615,,3,01,2a:9e:12:ff:51:60,-68,39
1713188809965,,3,01,2a:9e:12:ff:51:60,-70,37
1713188808815,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188809995,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188812645,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188809995,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713188812645,,0,01,c6:0c:a1:01:3d:5c,-86,39
1713188808835,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713188812665,,0,00,84:d3:52:a8:e6:81,-82,39
1713188810015,,0,00,84:d3:52:a8:e6:81,-74,37
1713188808835,,0,00,84:d3:52:a8:e6:81,-78,38
1713188808855,,2,01,54:52:ed:92:45:ee,-79,38
1713188810025,,2,01,54:52:ed:92:45:ee,-81,37
1713188810025,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188808855,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188808875,,0,01,7a:de:bd:99:23:b1,-94,38
1713188812705,,0,00,dc:23:4f:a9:9a:46,-83,39
1713188810055,,0,01,4c:e8:90:fe:0b:99,-91,37
1713188808885,,0,01,4c:e8:90:fe:0b:99,-87,38
1713188810055,,3,01,2a:9e:12:ff:51:60,-68,37
1713188812705,,3,01,2a:9e:12:ff:51:60,-68,39
1713188808915,,3,01,2a:9e:12:ff:51:60,-70,38
1713188810095,,2,01,7e:fc:6b:13:9b:73,-51,37
