Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189270536,,2,1,7d:c8:ee:cf:0c:7f,-93,38
1713189271766,,2,1,62:4a:9b:c4:2c:d1,-59,37
1713189270616,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189274426,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713189274426,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189271816,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189270666,,3,1,6b:2f:d3:28:44:97,-90,38
1713189271866,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189270716,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189274556,,0,1,49:fd:c6:d6:4a:2f,-76,39
1713189270736,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713189271906,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713189271906,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189270736,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189271936,,0,1,6a:44:e2:3a:4a:62,-99,37
1713189271946,,2,1,72:ea:11:5c:5d:65,-80,37
1713189270776,,2,1,72:ea:11:5c:5d:65,-92,38
1713189270776,,0,1,59:b7:96:61:42:e3,-83,38
1713189271966,,0,1,59:b7:96:61:42:e3,-91,37
1713189270826,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189271996,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189270826,LE_WF-1000XM3,0,0,38:18:4c:f1:60:01,-95,38
1713189271996,,2,1,7d:c8:ee:cf:0c:7f,-86,37
1713189274656,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189270866,,0,0,84:d3:52:a8:e6:81,-85,38
1713189272046,,0,0,84:d3:52:a8:e6:81,-75,37
1713189274696,,0,0,84:d3:52:a8:e6:81,-88,39
1713189272046,,2,1,62:4a:9b:c4:2c:d1,-59,37
1713189274696,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713189270916,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189272106,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189272106,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189274746,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189270936,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189274746,,0,1,c6:0c:a1:01:3d:5c,-90,39
1713189270936,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189270966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189274806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189272166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189271016,,0,1,49:fd:c6:d6:4a:2f,-76,38
1713189272186,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713189271016,,3,1,6b:2f:d3:28:44:97,-91,38
1713189274836,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713189272186,,0,0,a4:c1:38:e0:67:ae,-61,37
1713189271026,,0,0,a4:c1:38:e0:67:ae,-56,38
1713189274836,,0,0,a4:c1:38:e0:67:ae,-55,39
1713189271026,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189274856,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189272216,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189271066,,0,1,59:b7:96:61:42:e3,-75,38
1713189272246,,0,1,4c:e8:90:fe:0b:99,-84,37
1713189271076,,0,1,4c:e8:90:fe:0b:99,-84,38
1713189272246,,3,1,fc:7c:96:cd:84:86,-93,37
1713189271076,,3,1,fc:7c:96:cd:84:86,-92,38
1713189274906,,0,1,59:b7:96:61:42:e3,-85,39
1713189272296,,2,1,7d:c8:ee:cf:0c:7f,-86,37
1713189274946,,2,1,7d:c8:ee:cf:0c:7f,-89,39
1713189272296,,0,1,d7:1f:14:52:d2:fd,-79,37
1713189271136,,0,1,d7:1f:14:52:d2:fd,-85,38
1713189274946,,0,1,d7:1f:14:52:d2:fd,-81,39
1713189272306,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189272306,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189271136,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189271166,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189272336,,0,1,d7:1f:14:52:d2:fd,-83,37
1713189274986,,0,1,d7:1f:14:52:d2:fd,-83,39
1713189272336,,2,1,62:4a:9b:c4:2c:d1,-59,37
1713189274986,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713189271186,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189272366,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189271186,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189271196,,3,1,cf:f4:68:ec:a0:14,-90,38
1713189271196,,3,1,6b:2f:d3:28:44:97,-91,38
1713189272396,,0,1,d7:1f:14:52:d2:fd,-86,37
1713189271226,,0,1,d7:1f:14:52:d2:fd,-94,38
1713189275056,,0,1,d7:1f:14:52:d2:fd,-84,39
1713189272396,LE_WF-1000XM3,0,0,38:18:4c:f1:60:01,-95,37
1713189272416,,0,1,d7:1f:14:52:d2:fd,-83,37
1713189271236,LE_WF-1000XM3,0,0,38:18:4c:f1:60:01,-94,38
1713189275056,,0,1,d7:1f:14:52:d2:fd,-87,39
1713189271246,,0,1,d7:1f:14:52:d2:fd,-86,38
1713189271246,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189272436,,0,0,14:13:0b:44:19:e5,-74,37
1713189275056,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189271266,,0,0,14:13:0b:44:19:e5,-78,38
1713189272436,,0,1,d7:1f:14:52:d2:fd,-83,37
1713189271276,,0,1,d7:1f:14:52:d2:fd,-82,38
1713189275086,,0,0,14:13:0b:44:19:e5,-79,39
1713189271276,,0,0,84:d3:52:a8:e6:81,-86,38
1713189272456,,0,0,84:d3:52:a8:e6:81,-76,37
1713189271296,,0,1,49:fd:c6:d6:4a:2f,-76,38
1713189275086,,0,1,d7:1f:14:52:d2:fd,-91,39
1713189271296,,0,1,d7:1f:14:52:d2:fd,-81,38
1713189272456,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713189271326,,0,1,d7:1f:14:52:d2:fd,-81,38
1713189275106,,0,0,84:d3:52:a8:e6:81,-84,39
1713189271326,,0,1,7a:de:bd:99:23:b1,-90,38
1713189272506,,0,1,d7:1f:14:52:d2:fd,-84,37
1713189271336,,0,1,59:b7:96:61:42:e3,-89,38
1713189275146,,0,1,d7:1f:14:52:d2:fd,-87,39
1713189272506,,0,1,59:b7:96:61:42:e3,-83,37
1713189271336,,2,1,72:ea:11:5c:5d:65,-91,38
1713189275146,,0,1,59:b7:96:61:42:e3,-77,39
1713189271346,,0,1,4c:e8:90:fe:0b:99,-88,38
1713189272516,,2,1,72:ea:11:5c:5d:65,-79,37
1713189271346,,0,1,d7:1f:14:52:d2:fd,-81,38
1713189271366,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189275196,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189272516,,0,1,4c:e8:90:fe:0b:99,-89,37
1713189275196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189271376,,0,1,d7:1f:14:52:d2:fd,-83,38
1713189272516,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189271376,,3,1,6b:2f:d3:28:44:97,-92,38
1713189272546,,0,1,d7:1f:14:52:d2:fd,-88,37
1713189271406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189272546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189271406,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189272596,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189272596,,0,1,d7:1f:14:52:d2:fd,-88,37
1713189275256,,0,1,d7:1f:14:52:d2:fd,-86,39
1713189272616,LE_WF-1000XM3,0,0,38:18:4c:f1:60:01,-96,37
1713189271446,,0,1,d7:1f:14:52:d2:fd,-87,38
1713189275266,,2,1,62:4a:9b:c4:2c:d1,-72,39
1713189271446,,0,1,d7:1f:14:52:d2:fd,-94,38
1713189275266,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189272616,,0,1,d7:1f:14:52:d2:fd,-88,37
1713189271456,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189271456,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189275286,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713189272616,,2,1,62:4a:9b:c4:2c:d1,-59,37
1713189271466,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189275286,,0,1,d7:1f:14:52:d2:fd,-83,39
1713189272626,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189271486,,0,1,d7:1f:14:52:d2:fd,-97,38
1713189275306,,0,1,df:1b:f3:26:fc:5a,-80,39
1713189272626,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189271486,,0,1,df:1b:f3:26:fc:5a,-83,38
1713189272656,,0,1,d7:1f:14:52:d2:fd,-87,37
1713189271496,,3,1,c6:a9:ba:c4:15:82,-91,38
1713189272656,,0,1,df:1b:f3:26:fc:5a,-82,37
1713189271496,,0,1,d7:1f:14:52:d2:fd,-96,38
1713189275356,,0,1,d7:1f:14:52:d2:fd,-81,39
1713189271546,,0,1,d7:1f:14:52:d2:fd,-97,38
1713189271546,,0,1,d7:1f:14:52:d2:fd,-97,38
1713189272726,,0,1,d7:1f:14:52:d2:fd,-87,37
1713189272726,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189271566,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189275376,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189271566,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189275376,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189272736,,0,1,49:fd:c6:d6:4a:2f,-80,37
1713189271576,,3,1,6b:2f:d3:28:44:97,-90,38
1713189272746,,0,1,d7:1f:14:52:d2:fd,-89,37
1713189271576,,0,1,d7:1f:14:52:d2:fd,-95,38
1713189271606,,0,1,7a:de:bd:99:23:b1,-90,38
1713189272776,,0,1,d7:1f:14:52:d2:fd,-91,37
1713189271606,,0,1,59:b7:96:61:42:e3,-80,38
1713189272776,,0,1,59:b7:96:61:42:e3,-87,37
1713189275436,,0,1,59:b7:96:61:42:e3,-78,39
1713189275436,,0,1,d7:1f:14:52:d2:fd,-88,39
1713189272816,,2,1,72:ea:11:5c:5d:65,-78,37
1713189271656,,0,1,4c:e8:90:fe:0b:99,-96,38
1713189271656,,0,1,d7:1f:14:52:d2:fd,-91,38
1713189271666,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189272846,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189272846,,0,1,d7:1f:14:52:d2:fd,-97,37
1713189275506,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189271686,,0,1,d7:1f:14:52:d2:fd,-91,38
1713189271686,,2,1,7d:c8:ee:cf:0c:7f,-96,38
1713189272866,,2,1,7d:c8:ee:cf:0c:7f,-88,37
1713189271716,,0,1,d7:1f:14:52:d2:fd,-92,38
1713189272896,,0,1,d7:1f:14:52:d2:fd,-92,37
1713189272896,,0,1,d7:1f:14:52:d2:fd,-90,37
1713189272896,,3,1,43:10:85:b6:e9:87,-96,37
1713189272896,,2,1,62:4a:9b:c4:2c:d1,-58,37
1713189275556,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713189271746,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189275556,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713189272916,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189275556,,0,0,84:d3:52:a8:e6:81,-84,39
1713189271746,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189272916,,0,0,84:d3:52:a8:e6:81,-75,37
1713189271746,,0,0,84:d3:52:a8:e6:81,-86,38
1713189272936,,0,1,d7:1f:14:52:d2:fd,-85,37
1713189271746,,3,1,6b:2f:d3:28:44:97,-92,38
1713189271766,,0,1,d7:1f:14:52:d2:fd,-97,38
1713189272936,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189275606,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189271786,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189272966,,0,1,d7:1f:14:52:d2:fd,-84,37
1713189271786,,0,1,d7:1f:14:52:d2:fd,-95,38
1713189272976,,0,1,ef:7a:54:cd:82:5e,-78,37
1713189271806,,0,1,ef:7a:54:cd:82:5e,-87,38
1713189272976,,0,1,d7:1f:14:52:d2:fd,-83,37
1713189271806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189272996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189272996,,0,1,d7:1f:14:52:d2:fd,-82,37
1713189271836,,0,1,d7:1f:14:52:d2:fd,-94,38
1713189275656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189271836,,0,1,49:fd:c6:d6:4a:2f,-76,38
1713189273016,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189271866,,0,1,d7:1f:14:52:d2:fd,-92,38
1713189273036,,0,1,d7:1f:14:52:d2:fd,-82,37
1713189271876,,0,1,d7:1f:14:52:d2:fd,-90,38
1713189273036,,0,1,d7:1f:14:52:d2:fd,-80,37
1713189271876,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189275696,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189275696,,0,1,59:b7:96:61:42:e3,-81,39
1713189273066,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189271896,,0,1,7a:de:bd:99:23:b1,-93,38
1713189271896,,0,1,d7:1f:14:52:d2:fd,-89,38
1713189273076,,0,1,d7:1f:14:52:d2:fd,-80,37
1713189271906,,2,1,72:ea:11:5c:5d:65,-93,38
1713189273076,,2,1,72:ea:11:5c:5d:65,-79,37
1713189271906,,0,1,d5:a0:0b:bc:a5:22,-88,38
1713189271936,,0,1,d7:1f:14:52:d2:fd,-91,38
1713189271936,,3,1,6b:2f:d3:28:44:97,-91,38
1713189275756,,0,1,d5:a0:0b:bc:a5:22,-85,39
1713189273116,,0,1,d5:a0:0b:bc:a5:22,-91,37
1713189273126,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189271956,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189273126,,0,1,d7:1f:14:52:d2:fd,-80,37
1713189271956,,0,1,d7:1f:14:52:d2:fd,-89,38
1713189273146,,2,1,7d:c8:ee:cf:0c:7f,-88,37
1713189271976,,2,1,7d:c8:ee:cf:0c:7f,-93,38
1713189275796,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713189273146,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189271976,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189275796,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189273156,,3,1,f5:89:aa:7e:fe:1c,-80,37
1713189271986,,3,1,f5:89:aa:7e:fe:1c,-76,38
1713189273156,,0,1,d7:1f:14:52:d2:fd,-81,37
1713189275806,,3,1,f5:89:aa:7e:fe:1c,-78,39
1713189271986,,0,1,d7:1f:14:52:d2:fd,-88,38
1713189273166,,3,1,7a:04:be:ab:63:16,-82,37
1713189275836,,3,1,7a:04:be:ab:63:16,-79,39
1713189273186,,2,1,62:4a:9b:c4:2c:d1,-58,37
1713189275836,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713189273186,,0,1,d7:1f:14:52:d2:fd,-82,37
1713189272046,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189272046,,0,1,d7:1f:14:52:d2:fd,-88,38
1713189272066,LE_WF-1000XM3,0,0,38:18:4c:f1:60:01,-95,38
1713189273246,,0,1,d7:1f:14:52:d2:fd,-83,37
1713189273246,,0,1,d7:1f:14:52:d2:fd,-83,37
1713189272086,,0,1,d7:1f:14:52:d2:fd,-89,38
1713189275906,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189272086,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189273266,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189272116,,0,1,d7:1f:14:52:d2:fd,-89,38
1713189273286,,0,1,d7:1f:14:52:d2:fd,-83,37
1713189272116,,0,1,49:fd:c6:d6:4a:2f,-74,38
1713189275936,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189273286,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713189272126,,0,0,84:d3:52:a8:e6:81,-85,38
1713189275936,,0,0,84:d3:52:a8:e6:81,-89,39
1713189273306,,0,0,84:d3:52:a8:e6:81,-76,37
1713189272126,,3,1,6b:2f:d3:28:44:97,-91,38
1713189273306,,0,1,d7:1f:14:52:d2:fd,-83,37
1713189272146,,0,1,d7:1f:14:52:d2:fd,-90,38
1713189275966,,0,0,dc:23:4f:a9:9a:46,-81,39
1713189273316,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189272146,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189275966,,0,1,59:b7:96:61:42:e3,-81,39
1713189272156,,0,1,59:b7:96:61:42:e3,-83,38
1713189272156,,0,1,7a:de:bd:99:23:b1,-90,38
1713189273356,,0,1,59:b7:96:61:42:e3,-89,37
1713189272186,,2,1,72:ea:11:5c:5d:65,-90,38
1713189273356,,2,1,72:ea:11:5c:5d:65,-81,37
1713189272186,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189273366,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189272216,,0,1,d7:1f:14:52:d2:fd,-87,38
1713189272216,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189273386,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189273386,,0,1,d7:1f:14:52:d2:fd,-82,37
1713189272226,,0,1,d7:1f:14:52:d2:fd,-88,38
1713189276046,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713189272236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189276046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189273416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189272256,,2,1,7d:c8:ee:cf:0c:7f,-94,38
1713189273426,,0,1,d7:1f:14:52:d2:fd,-82,37
1713189272256,LE_WF-1000XM3,0,0,38:18:4c:f1:60:01,-98,38
1713189273426,,2,1,7d:c8:ee:cf:0c:7f,-88,37
1713189273456,,0,1,d7:1f:14:52:d2:fd,-83,37
1713189272286,,0,1,d7:1f:14:52:d2:fd,-89,38
1713189273456,,0,1,d7:1f:14:52:d2:fd,-83,37
1713189272286,,0,1,d7:1f:14:52:d2:fd,-89,38
1713189273476,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189272306,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189276126,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189273476,,2,1,62:4a:9b:c4:2c:d1,-59,37
1713189276126,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713189272306,,3,1,6b:2f:d3:28:44:97,-92,38
1713189273486,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713189272316,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189272316,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
1713189276156,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713189273486,,0,1,d7:1f:14:52:d2:fd,-84,37
1713189272346,,0,1,d7:1f:14:52:d2:fd,-90,38
1713189272346,,0,1,d7:1f:14:52:d2:fd,-92,38
1713189272396,,0,1,d7:1f:14:52:d2:fd,-93,38
1713189273556,,0,1,d7:1f:14:52:d2:fd,-85,37
1713189272396,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189273556,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713189273576,,0,1,d7:1f:14:52:d2:fd,-87,37
1713189276226,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713189272416,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189273576,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189276226,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189272426,,0,1,d7:1f:14:52:d2:fd,-94,38
1713189272426,,0,1,7a:de:bd:99:23:b1,-90,38
1713189273596,,0,1,d7:1f:14:52:d2:fd,-88,37
1713189273596,,0,1,59:b7:96:61:42:e3,-86,37
1713189276256,,0,1,59:b7:96:61:42:e3,-81,39
1713189272446,,0,1,59:b7:96:61:42:e3,-79,38
1713189272446,,0,1,d7:1f:14:52:d2:fd,-94,38
1713189273636,,0,1,d7:1f:14:52:d2:fd,-91,37
1713189273636,LE_WF-1000XM3,0,0,38:18:4c:f1:60:01,-96,37
1713189272476,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713189272476,,2,1,72:ea:11:5c:5d:65,-91,38
1713189276296,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713189273646,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189276296,,0,1,d7:1f:14:52:d2:fd,-90,39
1713189273646,,2,1,72:ea:11:5c:5d:65,-80,37
1713189272496,,0,1,d7:1f:14:52:d2:fd,-101,38
1713189273666,,0,1,d7:1f:14:52:d2:fd,-94,37
1713189272496,,3,1,6b:2f:d3:28:44:97,-91,38
1713189272516,,0,1,d7:1f:14:52:d2:fd,-96,38
1713189272516,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189276346,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189276346,,0,1,d7:1f:14:52:d2:fd,-85,39
1713189272536,,0,1,d7:1f:14:52:d2:fd,-95,38
1713189273706,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189276356,,0,0,84:d3:52:a8:e6:81,-86,39
1713189272536,,0,0,84:d3:52:a8:e6:81,-85,38
1713189273706,,0,0,84:d3:52:a8:e6:81,-74,37
1713189276356,,0,0,14:13:0b:44:19:e5,-79,39
1713189272546,,0,0,14:13:0b:44:19:e5,-78,38
1713189273716,,0,0,14:13:0b:44:19:e5,-74,37
1713189272546,,2,1,7d:c8:ee:cf:0c:7f,-94,38
1713189272566,,0,1,d7:1f:14:52:d2:fd,-97,38
1713189276396,,0,1,d7:1f:14:52:d2:fd,-87,39
1713189276396,,0,1,d7:1f:14:52:d2:fd,-85,39
1713189273766,,2,1,62:4a:9b:c4:2c:d1,-59,37
1713189272596,,0,1,d7:1f:14:52:d2:fd,-98,38
1713189272596,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189276416,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713189276416,,0,1,d7:1f:14:52:d2:fd,-84,39
1713189272616,,0,1,d7:1f:14:52:d2:fd,-99,38
1713189272616,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189276446,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189276446,,0,1,d7:1f:14:52:d2:fd,-84,39
1713189273816,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189272656,,0,1,d7:1f:14:52:d2:fd,-99,38
1713189276466,,0,1,d7:1f:14:52:d2:fd,-88,39
1713189272656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189276466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189273836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189273836,,0,1,49:fd:c6:d6:4a:2f,-80,37
1713189272676,,0,1,49:fd:c6:d6:4a:2f,-75,38
1713189276496,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189276496,,0,1,d7:1f:14:52:d2:fd,-89,39
1713189272676,LE_WF-1000XM3,0,0,38:18:4c:f1:60:01,-95,38
1713189273866,LE_WF-1000XM3,0,0,38:18:4c:f1:60:01,-93,37
1713189272706,,3,1,6b:2f:d3:28:44:97,-90,38
1713189272706,,0,1,d7:1f:14:52:d2:fd,-97,38
1713189276526,,0,1,d7:1f:14:52:d2:fd,-85,39
1713189276526,,0,1,59:b7:96:61:42:e3,-81,39
1713189276546,,0,1,d7:1f:14:52:d2:fd,-87,39
1713189276546,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189273906,,0,1,59:b7:96:61:42:e3,-82,37
1713189272736,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189272736,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713189273906,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189272756,,0,1,d7:1f:14:52:d2:fd,-95,38
1713189272756,,2,1,72:ea:11:5c:5d:65,-90,38
1713189276596,,0,1,d7:1f:14:52:d2:fd,-85,39
1713189276596,,0,1,d7:1f:14:52:d2:fd,-83,39
1713189273966,,2,1,72:ea:11:5c:5d:65,-80,37
1713189272806,,0,1,d7:1f:14:52:d2:fd,-94,38
1713189272806,,0,1,d7:1f:14:52:d2:fd,-94,38
1713189276636,,0,1,d7:1f:14:52:d2:fd,-84,39
1713189276636,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189274006,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189276656,,0,1,d7:1f:14:52:d2:fd,-86,39
1713189274006,,2,1,7d:c8:ee:cf:0c:7f,-86,37
1713189272866,,0,1,d7:1f:14:52:d2:fd,-94,38
1713189274056,,0,1,d7:1f:14:52:d2:fd,-91,37
1713189276706,,0,1,d7:1f:14:52:d2:fd,-87,39
1713189274056,LE_WF-1000XM3,0,0,38:18:4c:f1:60:01,-94,37
1713189272886,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189276706,,2,1,62:4a:9b:c4:2c:d1,-68,39
1713189274056,,2,1,62:4a:9b:c4:2c:d1,-59,37
1713189272886,LE_WF-1000XM3,0,0,38:18:4c:f1:60:01,-95,38
1713189274056,,0,1,d7:1f:14:52:d2:fd,-93,37
1713189272916,,0,1,d7:1f:14:52:d2:fd,-95,38
1713189276726,,0,1,d7:1f:14:52:d2:fd,-85,39
1713189276726,,0,1,d7:1f:14:52:d2:fd,-85,39
1713189274096,,0,1,d7:1f:14:52:d2:fd,-91,37
1713189274096,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189276756,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189272936,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189274106,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189272936,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189274106,,0,1,d7:1f:14:52:d2:fd,-94,37
1713189272966,,0,1,d7:1f:14:52:d2:fd,-93,38
1713189276786,,0,1,d7:1f:14:52:d2:fd,-84,39
1713189272966,,0,0,84:d3:52:a8:e6:81,-85,38
1713189274136,,0,0,84:d3:52:a8:e6:81,-76,37
1713189276786,,0,1,d7:1f:14:52:d2:fd,-86,39
1713189274136,,0,1,d7:1f:14:52:d2:fd,-95,37
1713189272976,,0,1,d7:1f:14:52:d2:fd,-93,38
1713189276806,,0,1,59:b7:96:61:42:e3,-77,39
1713189272976,,0,1,59:b7:96:61:42:e3,-82,38
1713189274146,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189272976,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189274146,,0,1,59:b7:96:61:42:e3,-78,37
1713189272976,,0,1,7a:de:bd:99:23:b1,-90,38
1713189273016,,0,1,d7:1f:14:52:d2:fd,-95,38
1713189276836,,0,1,d7:1f:14:52:d2:fd,-86,39
1713189276836,,0,1,d7:1f:14:52:d2:fd,-85,39
1713189274196,,0,1,d7:1f:14:52:d2:fd,-96,37
1713189273026,,0,1,d7:1f:14:52:d2:fd,-94,38
1713189274196,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189273026,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189276856,,3,1,1a:71:1a:b0:4c:2e,-74,39
