Timestamp,Address,AddressType,RSSI
2024-04-15T10:53:52.718,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:52.729,7c:08:30:ba:a1:e3,1,-94
2024-04-15T10:53:52.744,c6:2c:53:7a:52:b3,1,-76
2024-04-15T10:53:52.765,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:52.777,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:52.788,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:52.835,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:52.871,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:52.887,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:52.894,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:52.919,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:53:52.949,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:52.982,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:53.001,7c:08:30:ba:a1:e3,1,-92
2024-04-15T10:53:53.012,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:53.057,70:9e:92:21:1f:1a,1,-97
2024-04-15T10:53:53.088,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:53.097,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:53.115,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:53.172,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:53.190,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:53.197,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:53.205,c1:14:46:18:bb:70,1,-88
2024-04-15T10:53:53.232,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:53.274,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:53.284,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:53.300,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:53.327,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:53.338,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:53:53.389,14:13:0b:44:19:e5,0,-85
2024-04-15T10:53:53.402,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:53.408,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:53.428,59:c8:27:d6:00:87,1,-97
2024-04-15T10:53:53.491,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:53.501,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:53:53.507,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:53:53.522,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:53.528,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:53.545,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:53.589,04:a3:16:67:20:a9,0,-58
2024-04-15T10:53:53.599,e8:d2:ed:ce:49:81,1,-60
2024-04-15T10:53:53.610,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:53.623,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:53.629,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:53.660,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:53.716,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:53.727,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:53.733,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:53.750,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:53.776,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:53.788,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:53:53.820,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:53.825,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:53:53.886,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:53.929,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:53.938,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:53.992,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:54.007,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:54.026,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:54.052,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:54.068,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:53:54.107,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:54.133,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:54.139,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:54.176,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:53:54.192,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:53:54.210,d7:30:a8:a5:61:8c,1,-93
2024-04-15T10:53:54.216,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:54.236,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:54.241,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:54.265,59:c8:27:d6:00:87,1,-98
2024-04-15T10:53:54.277,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:54.290,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:54.331,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:54.341,33:36:07:c2:33:b2,1,-81
2024-04-15T10:53:54.349,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:54.359,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:53:54.382,7c:08:30:ba:a1:e3,1,-96
2024-04-15T10:53:54.393,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:54.448,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:54.491,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:54.514,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:53:54.539,59:c8:27:d6:00:87,1,-98
2024-04-15T10:53:54.551,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:54.564,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:54.572,42:9d:67:52:db:37,1,-81
2024-04-15T10:53:54.601,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:53:54.611,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:54.644,04:a3:16:67:20:a9,0,-57
2024-04-15T10:53:54.656,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:54.661,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:54.668,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:54.677,14:13:0b:44:19:e5,0,-91
2024-04-15T10:53:54.718,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:54.751,c6:2c:53:7a:52:b3,1,-79
2024-04-15T10:53:54.757,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:54.771,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:54.777,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:54.818,59:c8:27:d6:00:87,1,-97
2024-04-15T10:53:54.829,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:54.854,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:54.860,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:54.872,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:54.881,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:54.931,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:54.941,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:53:54.963,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:54.975,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:54.988,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:55.025,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:55.047,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:55.063,33:36:07:c2:33:b2,1,-81
2024-04-15T10:53:55.081,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:55.106,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:55.139,42:9d:67:52:db:37,1,-81
2024-04-15T10:53:55.159,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:55.170,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:55.189,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:55.208,c1:14:46:18:bb:70,1,-91
2024-04-15T10:53:55.219,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:55.231,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:53:55.266,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:55.278,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:55.295,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:55.326,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:55.370,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:55.377,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:55.396,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:55.422,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:55.447,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:55.478,33:36:07:c2:33:b2,1,-81
2024-04-15T10:53:55.489,7c:08:30:ba:a1:e3,1,-94
2024-04-15T10:53:55.500,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:55.506,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:53:55.554,69:13:88:4e:b6:a4,1,-96
2024-04-15T10:53:55.579,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:55.595,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:55.616,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:55.682,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:55.697,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:55.720,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:55.739,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:55.785,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:55.805,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:55.811,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:55.867,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:55.878,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:55.889,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:55.964,14:13:0b:44:19:e5,0,-89
2024-04-15T10:53:55.986,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:56.006,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:56.039,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:56.050,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:56.077,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:53:56.093,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:56.101,69:13:88:4e:b6:a4,1,-97
2024-04-15T10:53:56.113,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:56.125,e8:d2:ed:ce:49:81,1,-69
2024-04-15T10:53:56.152,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:56.199,33:36:07:c2:33:b2,1,-81
2024-04-15T10:53:56.206,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:56.262,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:56.276,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:56.292,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:56.306,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:56.316,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:53:56.367,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:53:56.372,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:56.405,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:56.412,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:53:56.431,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:56.451,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:56.480,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:56.509,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:56.520,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:53:56.536,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:56.556,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:56.585,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:53:56.612,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:56.629,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:56.646,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:56.701,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:56.714,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:56.719,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:56.754,c6:2c:53:7a:52:b3,1,-79
2024-04-15T10:53:56.759,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:56.772,04:a3:16:67:20:a9,0,-58
2024-04-15T10:53:56.817,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:56.828,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:56.837,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:56.877,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:56.927,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:56.932,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:56.943,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:56.948,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:56.992,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:57.019,4a:2c:e3:52:bd:21,1,-96
2024-04-15T10:53:57.030,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:57.048,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:57.059,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:57.100,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:57.121,42:9d:67:52:db:37,1,-81
2024-04-15T10:53:57.138,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:57.143,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:53:57.155,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:57.207,69:13:88:4e:b6:a4,1,-95
2024-04-15T10:53:57.218,c1:14:46:18:bb:70,1,-87
2024-04-15T10:53:57.240,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:57.251,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:53:57.256,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:57.262,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:57.315,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:57.344,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:57.370,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:57.416,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:57.427,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:57.450,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:57.466,28:81:d9:c2:01:62,1,-60
2024-04-15T10:53:57.474,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:57.508,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:57.527,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:57.559,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:57.569,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:57.664,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:57.689,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:57.700,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:53:57.748,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:57.764,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:57.782,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:57.798,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:57.806,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:57.825,04:a3:16:67:20:a9,0,-58
2024-04-15T10:53:57.861,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:57.872,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:57.878,d4:82:ce:0d:44:fd,1,-95
2024-04-15T10:53:57.885,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:57.919,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:57.967,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:57.974,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:53:57.985,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:57.997,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:58.003,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:58.021,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:58.069,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:58.076,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:58.089,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:53:58.095,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:58.102,14:13:0b:44:19:e5,0,-89
2024-04-15T10:53:58.136,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:58.149,14:13:0b:44:19:e5,0,-83
2024-04-15T10:53:58.166,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:58.175,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:58.186,14:13:0b:44:19:e5,0,-92
2024-04-15T10:53:58.194,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:58.207,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:58.213,14:13:0b:44:19:e5,0,-82
2024-04-15T10:53:58.230,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:58.244,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:58.255,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:58.266,42:9d:67:52:db:37,1,-81
2024-04-15T10:53:58.276,14:13:0b:44:19:e5,0,-92
2024-04-15T10:53:58.301,14:13:0b:44:19:e5,0,-84
2024-04-15T10:53:58.310,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:58.344,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:58.355,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:58.377,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:58.388,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:58.411,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:58.423,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:58.438,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:58.461,14:13:0b:44:19:e5,0,-91
2024-04-15T10:53:58.470,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:58.482,14:13:0b:44:19:e5,0,-84
2024-04-15T10:53:58.493,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:58.501,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:58.516,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:58.527,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:58.539,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:53:58.555,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:58.566,14:13:0b:44:19:e5,0,-83
2024-04-15T10:53:58.575,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:58.588,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:58.602,33:36:07:c2:33:b2,1,-81
2024-04-15T10:53:58.627,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:58.651,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:58.664,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:58.672,14:13:0b:44:19:e5,0,-91
2024-04-15T10:53:58.685,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:58.706,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:58.715,14:13:0b:44:19:e5,0,-83
2024-04-15T10:53:58.727,28:81:d9:c2:01:62,1,-60
2024-04-15T10:53:58.736,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:58.747,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:58.759,14:13:0b:44:19:e5,0,-91
2024-04-15T10:53:58.769,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:53:58.775,a4:c1:38:e0:67:ae,0,-71
2024-04-15T10:53:58.784,14:13:0b:44:19:e5,0,-83
2024-04-15T10:53:58.794,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:58.806,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:58.815,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:58.821,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:58.829,28:81:d9:c2:01:62,1,-59
2024-04-15T10:53:58.846,14:13:0b:44:19:e5,0,-92
2024-04-15T10:53:58.856,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:58.872,14:13:0b:44:19:e5,0,-84
2024-04-15T10:53:58.889,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:58.900,14:13:0b:44:19:e5,0,-85
2024-04-15T10:53:58.910,33:36:07:c2:33:b2,1,-81
2024-04-15T10:53:58.917,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:58.930,28:81:d9:c2:01:62,1,-75
2024-04-15T10:53:58.940,14:13:0b:44:19:e5,0,-92
2024-04-15T10:53:58.950,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:58.961,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:58.981,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:59.005,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:59.014,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:59.026,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:59.034,28:81:d9:c2:01:62,1,-59
2024-04-15T10:53:59.050,14:13:0b:44:19:e5,0,-82
2024-04-15T10:53:59.062,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:59.074,7c:08:30:ba:a1:e3,1,-89
2024-04-15T10:53:59.086,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:59.106,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:59.118,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:59.131,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:59.138,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:59.147,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:59.153,14:13:0b:44:19:e5,0,-91
2024-04-15T10:53:59.169,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:59.196,14:13:0b:44:19:e5,0,-83
2024-04-15T10:53:59.215,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:59.224,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:59.237,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:59.243,14:13:0b:44:19:e5,0,-90
2024-04-15T10:53:59.256,14:13:0b:44:19:e5,0,-83
2024-04-15T10:53:59.277,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:59.286,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:59.300,14:13:0b:44:19:e5,0,-91
2024-04-15T10:53:59.321,14:13:0b:44:19:e5,0,-83
2024-04-15T10:53:59.330,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:59.337,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:59.349,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:59.358,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:59.389,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:59.412,14:13:0b:44:19:e5,0,-83
2024-04-15T10:53:59.431,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:59.442,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:59.454,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:59.477,14:13:0b:44:19:e5,0,-95
2024-04-15T10:53:59.494,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:59.507,14:13:0b:44:19:e5,0,-82
2024-04-15T10:53:59.518,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:59.523,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:59.538,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:59.544,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:59.554,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:59.567,28:81:d9:c2:01:62,1,-59
2024-04-15T10:53:59.590,14:13:0b:44:19:e5,0,-84
2024-04-15T10:53:59.606,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:59.618,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:59.628,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:59.645,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:59.652,14:13:0b:44:19:e5,0,-84
2024-04-15T10:53:59.662,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:59.668,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:59.681,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:59.692,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:59.698,14:13:0b:44:19:e5,0,-91
2024-04-15T10:53:59.736,14:13:0b:44:19:e5,0,-83
2024-04-15T10:53:59.750,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:59.758,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:59.767,28:81:d9:c2:01:62,1,-60
2024-04-15T10:53:59.777,14:13:0b:44:19:e5,0,-92
2024-04-15T10:53:59.802,14:13:0b:44:19:e5,0,-84
2024-04-15T10:53:59.811,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:59.826,14:13:0b:44:19:e5,0,-83
2024-04-15T10:53:59.840,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:59.852,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:59.863,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:59.869,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:59.875,14:13:0b:44:19:e5,0,-91
2024-04-15T10:53:59.884,c6:2c:53:7a:52:b3,1,-83
2024-04-15T10:53:59.916,14:13:0b:44:19:e5,0,-84
2024-04-15T10:53:59.939,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:59.949,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:59.961,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:59.966,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:59.972,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:59.981,28:81:d9:c2:01:62,1,-60
2024-04-15T10:53:59.987,14:13:0b:44:19:e5,0,-90
2024-04-15T10:54:00.005,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:00.016,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:00.029,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:00.048,14:13:0b:44:19:e5,0,-90
2024-04-15T10:54:00.057,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:54:00.071,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:00.077,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:00.086,28:81:d9:c2:01:62,1,-64
2024-04-15T10:54:00.092,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:00.101,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:54:00.114,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:00.137,14:13:0b:44:19:e5,0,-89
2024-04-15T10:54:00.160,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:00.168,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:00.174,e0:e5:cf:15:17:48,0,-52
