Timestamp,Address,AddressType,RSSI
2024-04-15T10:50:13.897,2a:ec:d9:ca:e7:be,1,-100
2024-04-15T10:50:13.929,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:13.979,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:13.987,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:14.021,33:36:07:c2:33:b2,1,-80
2024-04-15T10:50:14.044,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:14.086,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:50:14.099,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:50:14.105,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:14.152,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:14.175,a4:c1:38:e0:67:ae,0,-60
2024-04-15T10:50:14.194,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:50:14.254,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:50:14.258,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:14.300,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:50:14.317,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:14.341,42:9d:67:52:db:37,1,-82
2024-04-15T10:50:14.372,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:14.410,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:14.421,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:50:14.436,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:14.447,33:36:07:c2:33:b2,1,-83
2024-04-15T10:50:14.454,33:36:07:c2:33:b2,1,-83
2024-04-15T10:50:14.479,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:14.519,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:14.537,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:14.589,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:50:14.623,42:9d:67:52:db:37,1,-76
2024-04-15T10:50:14.628,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:14.649,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:14.659,33:36:07:c2:33:b2,1,-84
2024-04-15T10:50:14.666,33:36:07:c2:33:b2,1,-84
2024-04-15T10:50:14.676,c1:14:46:18:bb:70,1,-89
2024-04-15T10:50:14.703,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:14.730,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:50:14.755,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:14.807,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:14.822,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:50:14.834,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:50:14.904,42:9d:67:52:db:37,1,-84
